    time    temp    dens
   1.04826110103806E+03   1.00000000000000E-02   3.43009805930112E-07
     nin     zin       y       x
  1    0     1.34217009461186E-06   1.34217009461186E-06
  0    1     2.49960115486054E-06   2.49960115486054E-06
  1    1     8.50233523512330E-10   1.70046704702466E-09
  2    1     3.27674641085579E-08   9.83023923256736E-08
  1    2     2.79236328847141E-14   8.37708986541422E-14
  2    2     2.75471365911945E-04   1.10188546364778E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.65237477789816E-23   9.91424866738897E-23
  4    3     2.81971883873240E-09   1.97380318711268E-08
  5    3     1.02543706350111E-17   8.20349650800889E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276590992201E-06   1.04648931892981E-05
  6    4     7.82286467835834E-07   7.82286467835834E-06
  7    4     3.37432405535618E-15   3.71175646089180E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.40013023388714E-18   6.40013023388714E-17
  6    5     2.25149441679128E-08   2.47664385847041E-07
  7    5     2.20238981252131E-19   2.64286777502558E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506535783389E-07   5.28607842940067E-06
  7    6     2.05447484053757E-08   2.67081729269885E-07
  8    6     1.29836387284860E-08   1.81770942198804E-07
  9    6     4.05103087415674E-19   6.07654631123511E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70721048275266E-12   6.59009467585373E-11
  8    7     7.01207835272694E-06   1.05181175290904E-04
  9    7     1.00420352929580E-15   1.60672564687329E-14
 10    7     3.56801276505765E-25   6.06562170059800E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679927676247E-07   2.79487884281995E-06
  9    8     2.84067718874513E-09   4.82915122086672E-08
 10    8     1.84215148291008E-08   3.31587266923815E-07
 11    8     2.06858151099779E-17   3.93030487089579E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436679581E-07   8.77852129691203E-06
 11    9     4.61541572400972E-17   9.23083144801944E-16
 12    9     6.43838264100056E-23   1.35206035461012E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92624385772198E-07   1.98524877154440E-05
 11   10     3.32590668119859E-07   6.98440403051705E-06
 12   10     8.46660698254479E-06   1.86265353615985E-04
 13   10     2.02404859188495E-12   4.65531176133538E-11
 14   10     5.74855130943156E-10   1.37965231426357E-08
 15   10     1.14115174869758E-20   2.85287937174394E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
