    time    temp    dens
   1.03312968325818E-01   8.34694778172562E-01   3.58302986212697E+05
     nin     zin       y       x
  1    0     8.21690163567917E-01   8.21690163567917E-01
  0    1     1.18164184973633E-13   1.18164184973633E-13
  1    1     3.76285809163834E-12   7.52571618327668E-12
  2    1     1.78360218750731E-08   5.35080656252194E-08
  1    2     2.47964953290895E-25   7.43894859872686E-25
  2    2     2.46550602483879E-05   9.86202409935517E-05
  4    2     2.45485553402607E-07   1.47291332041564E-06
  3    3     1.99811486207110E-21   1.19886891724266E-20
  4    3     9.36667124988131E-15   6.55666987491692E-14
  5    3     1.19812611238837E-14   9.58500889910697E-14
  6    3     5.01538917941939E-07   4.51385026147745E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.17987167048688E-14   3.76188450343820E-13
  6    4     5.56505642031553E-12   5.56505642031553E-11
  7    4     2.71145729237593E-13   2.98260302161353E-12
  8    4     2.32852696229903E-06   2.79423235475884E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.85332390507223E-16   8.63865629557945E-15
  7    5     8.44497553659514E-14   1.01339706439142E-12
  8    5     8.66434167483828E-08   1.12636441772898E-06
  9    5     1.68675541276241E-06   2.36145757786737E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04004318543871E-19   3.64805182252645E-18
  7    6     1.12530273216979E-15   1.46289355182073E-14
  8    6     1.18251941202953E-13   1.65552717684134E-12
  9    6     7.49635457620759E-13   1.12445318643114E-11
 10    6     2.04832110536021E-06   3.27731376857634E-05
 11    6     4.83626151105133E-06   8.22164456878726E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.37887614662013E-24   6.13042660526818E-23
  8    7     3.18365873917573E-15   4.77548810876360E-14
  9    7     2.88389892803731E-14   4.61423828485970E-13
 10    7     2.69680731863925E-13   4.58457244168672E-12
 11    7     2.42962861553038E-13   4.37333150795468E-12
 12    7     1.67465162325041E-13   3.18183808417578E-12
 13    7     8.41191145860040E-07   1.68238229172008E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24606536025221E-22   1.99370457640354E-21
  9    8     4.90660729750031E-25   8.34123240575053E-24
 10    8     1.25488077763573E-19   2.25878539974432E-18
 11    8     3.22878741661073E-16   6.13469609156039E-15
 12    8     1.43001697901404E-14   2.86003395802808E-13
 13    8     1.00264963620225E-12   2.10556423602472E-11
 14    8     1.25933296002697E-07   2.77053251205934E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.94702420835606E-24   1.31993459958765E-22
 11    9     8.50043046378612E-24   1.70008609275722E-22
 12    9     2.42407478319014E-20   5.09055704469930E-19
 13    9     8.14219387940239E-16   1.79128265346853E-14
 14    9     4.53368576878167E-17   1.04274772681978E-15
 15    9     1.32988165319938E-16   3.19171596767852E-15
 16    9     1.48356027065021E-11   3.70890067662553E-10
 17    9     3.46671215640911E-10   9.01345160666368E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.86861353492493E-25   4.11094977683485E-24
 13   10     5.53940895013330E-23   1.27406405853066E-21
 14   10     2.57994100273118E-20   6.19185840655483E-19
 15   10     1.07799336134421E-15   2.69498340336053E-14
 16   10     1.60352438685384E-15   4.16916340581998E-14
 17   10     3.20417778130952E-16   8.65128000953571E-15
 18   10     2.01974449162880E-15   5.65528457656065E-14
 19   10     1.43026641967438E-16   4.14777261705569E-15
 20   10     9.69069343574943E-16   2.90720803072483E-14
 21   10     4.18297158487077E-16   1.29672119130994E-14
 22   10     7.45922919267440E-10   2.38695334165581E-08
 23   10     4.09804320836432E-23   1.35235425876023E-21
 24   10     6.71875910612626E-20   2.28437809608293E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.26616263858203E-25   5.89202286031327E-24
 16   11     1.12877902447933E-23   3.04770336609418E-22
 17   11     2.68545619266746E-22   7.51927733946888E-21
 18   11     1.16429846931917E-19   3.37646556102560E-18
 19   11     4.76362421175346E-19   1.42908726352604E-17
 20   11     1.73312960735034E-16   5.37270178278605E-15
 21   11     1.95775712259483E-15   6.26482279230345E-14
 22   11     4.20454008927486E-15   1.38749822946070E-13
 23   11     1.74735558515351E-16   5.94100898952192E-15
 24   11     2.55727071283212E-10   8.95044749491243E-09
 25   11     1.66871594375463E-21   6.00737739751667E-20
 26   11     4.01593604883407E-20   1.48589633806861E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.57428104168091E-24   1.97228431250427E-22
 19   12     8.67561062778769E-24   2.68943929461418E-22
 20   12     3.56140515091902E-22   1.13964964829409E-20
 21   12     4.23307540718187E-18   1.39691488437002E-16
 22   12     6.32633709622767E-10   2.15095461271741E-08
 23   12     1.32024666999355E-17   4.62086334497742E-16
 24   12     2.52331746242137E-11   9.08394286471693E-10
 25   12     4.16777878634387E-17   1.54207815094723E-15
 26   12     4.90395941892711E-12   1.86350457919230E-10
 27   12     2.45123493827574E-18   9.55981625927538E-17
 28   12     3.95347568876392E-13   1.58139027550557E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.44346417039308E-18   1.13634317622972E-16
 21   13     9.09828587126805E-19   3.09341719623114E-17
 22   13     4.25463902949566E-17   1.48912366032348E-15
