    time    temp    dens
   2.35896425730080E+00   2.82453857994360E-01   3.00989166880705E+01
     nin     zin       y       x
  1    0     1.73792974991837E-08   1.73792974991837E-08
  0    1     1.44905813407277E-12   1.44905813407277E-12
  1    1     4.60908415548589E-14   9.21816831097178E-14
  2    1     1.61211384939127E-08   4.83634154817380E-08
  1    2     1.06416379346342E-17   3.19249138039025E-17
  2    2     2.75107092721977E-04   1.10042837088791E-03
  4    2     3.46901315545830E-08   2.08140789327498E-07
  3    3     3.29085378338435E-10   1.97451227003061E-09
  4    3     2.58738068436526E-09   1.81116647905568E-08
  5    3     7.38951701260717E-12   5.91161361008574E-11
  6    3     1.53616337953026E-07   1.38254704157723E-06
  3    4     2.06942460832239E-19   1.44859722582567E-18
  5    4     1.01158460032797E-06   9.10426140295177E-06
  6    4     7.81120746209519E-07   7.81120746209519E-06
  7    4     3.13965384521280E-13   3.45361922973408E-12
  8    4     1.55477351132352E-18   1.86572821358822E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.77085850201848E-16   5.77085850201848E-15
  6    5     2.15749978270695E-08   2.37324976097765E-07
  7    5     2.48077194505423E-12   2.97692633406507E-11
  8    5     2.85647570596947E-15   3.71341841776032E-14
  9    5     4.56878719562833E-22   6.39630207387967E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40509502709938E-07   5.28611403251925E-06
  7    6     2.00215305459004E-08   2.60279897096706E-07
  8    6     1.22493867056635E-08   1.71491413879288E-07
  9    6     1.44814626865214E-10   2.17221940297821E-09
 10    6     2.24955070091261E-06   3.59928112146018E-05
 11    6     6.35523940519469E-11   1.08039069888310E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.20656526090554E-20   6.76853483917721E-19
  7    7     6.77170315362196E-12   9.48038441507074E-11
  8    7     4.78690665269944E-06   7.18035997904917E-05
  9    7     1.04042879408585E-07   1.66468607053736E-06
 10    7     3.10102342175691E-08   5.27173981698675E-07
 11    7     5.25114437500681E-09   9.45205987501226E-08
 12    7     3.14631988228371E-10   5.97800777633905E-09
 13    7     2.93479237713849E-09   5.86958475427698E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26280611924805E-24   1.89420917887208E-23
  8    8     1.66616917626755E-08   2.66587068202808E-07
  9    8     9.25106694192450E-10   1.57268138012717E-08
 10    8     1.40517774273921E-08   2.52931993693059E-07
 11    8     4.70435727800757E-07   8.93827882821438E-06
 12    8     1.02299155989050E-06   2.04598311978100E-05
 13    8     1.89072711058295E-07   3.97052693222420E-06
 14    8     5.77487019016439E-06   1.27047144183616E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.01421109869396E-24   1.19241588677797E-22
  9    9     2.05756694345036E-23   3.70362049821065E-22
 10    9     8.80838151561837E-09   1.67359248796749E-07
 11    9     4.36450755361204E-08   8.72901510722407E-07
 12    9     6.30290489767767E-08   1.32361002851231E-06
 13    9     2.44128503748172E-06   5.37082708245979E-05
 14    9     1.96755548321883E-09   4.52537761140332E-08
 15    9     3.66450594703818E-10   8.79481427289164E-09
 16    9     2.01612408822726E-12   5.04031022056816E-11
 17    9     6.04235203058589E-18   1.57101152795233E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.39894478948953E-09   2.79788957897905E-08
 11   10     6.29929457464158E-09   1.32285186067473E-07
 12   10     2.76326941140573E-07   6.07919270509261E-06
 13   10     3.54818837555962E-09   8.16083326378713E-08
 14   10     1.95962819034522E-08   4.70310765682854E-07
 15   10     1.78097122436379E-08   4.45242806090948E-07
 16   10     6.85209484131243E-11   1.78154465874123E-09
 17   10     3.65659491758959E-16   9.87280627749191E-15
 18   10     2.56789818162525E-20   7.19011490855070E-19
 19   10     1.71010161450935E-25   4.95929468207711E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
