    time    temp    dens
   2.80768787114435E+04   1.00000000000000E-02   1.78512432874645E-11
     nin     zin       y       x
  1    0     4.00369536102220E-15   4.00369536102220E-15
  0    1     3.49706448417091E-06   3.49706448417091E-06
  1    1     8.64374066130290E-10   1.72874813226058E-09
  2    1     3.27658893752952E-08   9.82976681258856E-08
  1    2     1.60266362692069E-12   4.80799088076207E-12
  2    2     2.77427289386411E-04   1.10970915754565E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.01544430859380E-23   1.20926658515628E-22
  4    3     2.81971802675287E-09   1.97380261872701E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419272E-06   1.04648920577345E-05
  6    4     7.82286554366211E-07   7.82286554366211E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.40421051519472E-16   3.40421051519472E-15
  6    5     2.25149831918090E-08   2.47664815109899E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462588E-07   5.28607813755105E-06
  7    6     2.05447740890498E-08   2.67082063157647E-07
  8    6     1.29836483527492E-08   1.81771076938489E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
