    time    temp    dens
   4.69709077440899E+00   1.42891818521031E-01   3.81266007531879E+00
     nin     zin       y       x
  1    0     2.08845508377706E-08   2.08845508377706E-08
  0    1     3.30614818642908E-11   3.30614818642908E-11
  1    1     4.41082482567356E-14   8.82164965134711E-14
  2    1     2.96894109319575E-08   8.90682327958724E-08
  1    2     1.25862402915613E-17   3.77587208746839E-17
  2    2     2.75144480698377E-04   1.10057792279351E-03
  4    2     4.65120568582513E-09   2.79072341149508E-08
  3    3     3.10414307663385E-10   1.86248584598031E-09
  4    3     2.81318196175876E-09   1.96922737323113E-08
  5    3     3.64537142868536E-12   2.91629714294828E-11
  6    3     1.86361578720209E-09   1.67725420848188E-08
  3    4     3.88656177435273E-21   2.72059324204691E-20
  5    4     1.16175648139260E-06   1.04558083325334E-05
  6    4     7.81670103033330E-07   7.81670103033330E-06
  7    4     8.03240079524100E-11   8.83564087476510E-10
  8    4     7.08916298353609E-17   8.50699558024331E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.04661953689320E-19   6.04661953689320E-18
  6    5     2.22639476947445E-08   2.44903424642190E-07
  7    5     4.95404258836205E-13   5.94485110603446E-12
  8    5     1.74236390002279E-18   2.26507307002963E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40676414737621E-07   5.28811697685145E-06
  7    6     2.03199747905128E-08   2.64159672276666E-07
  8    6     1.28742813020586E-08   1.80239938228821E-07
  9    6     7.77027254802058E-11   1.16554088220309E-09
 10    6     2.61109637198975E-07   4.17775419518360E-06
 11    6     5.85480758694220E-13   9.95317289780174E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.38726412530272E-21   7.00344336289353E-20
  7    7     5.91523976381086E-12   8.28133566933521E-11
  8    7     6.75415902622551E-06   1.01312385393383E-04
  9    7     1.01169681469812E-07   1.61871490351699E-06
 10    7     2.10984178031166E-08   3.58673102652983E-07
 11    7     3.93792261284716E-10   7.08826070312489E-09
 12    7     2.73818234956374E-12   5.20254646417111E-11
 13    7     3.11227907736427E-14   6.22455815472853E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.02367225919737E-08   8.03787561471580E-07
  9    8     1.77560622381786E-09   3.01853058049036E-08
 10    8     1.81021109529905E-08   3.25837997153828E-07
 11    8     4.37277227534441E-07   8.30826732315438E-06
 12    8     9.15473977360450E-07   1.83094795472090E-05
 13    8     1.17886503383583E-07   2.47561657105523E-06
 14    8     2.81510748637080E-06   6.19323647001576E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09464550223819E-24   1.86089735380492E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.25005814619362E-08   6.17511047776787E-07
