    time    temp    dens
   1.13694989716261E+00   5.65569097169150E-01   2.68838192240074E+02
     nin     zin       y       x
  1    0     8.80389899081947E-06   8.80389899081947E-06
  0    1     2.23936426215325E-11   2.23936426215325E-11
  1    1     6.25709309980613E-11   1.25141861996123E-10
  2    1     1.77781599077978E-09   5.33344797233935E-09
  1    2     2.85102112724064E-18   8.55306338172193E-18
  2    2     2.75473873755431E-04   1.10189549502172E-03
  4    2     9.96826686644349E-08   5.98096011986609E-07
  3    3     1.44448419610805E-13   8.66690517664827E-13
  4    3     2.91691149244258E-10   2.04183804470981E-09
  5    3     2.91842384935193E-12   2.33473907948154E-11
  6    3     1.58410227714634E-06   1.42569204943170E-05
  3    4     4.72249917931821E-21   3.30574942552274E-20
  5    4     5.36206676957998E-08   4.82586009262198E-07
  6    4     7.69816957751202E-07   7.69816957751202E-06
  7    4     1.56426072912846E-14   1.72068680204131E-13
  8    4     2.28415780607322E-09   2.74098936728787E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29601577757607E-19   1.29601577757607E-18
  6    5     2.85266693142857E-10   3.13793362457143E-09
  7    5     1.64404237458393E-09   1.97285084950071E-08
  8    5     4.17302723219379E-09   5.42493540185193E-08
  9    5     7.66075262078500E-13   1.07250536690990E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.02929684638040E-09   1.08351562156565E-07
  7    6     4.85316738156412E-09   6.30911759603335E-08
  8    6     6.07676569452232E-09   8.50747197233125E-08
  9    6     5.18801525279430E-10   7.78202287919145E-09
 10    6     6.97609949123297E-06   1.11617591859727E-04
 11    6     3.08136662886762E-11   5.23832326907495E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.85187458002808E-21   1.15074369540365E-19
  7    7     2.78659497539334E-14   3.90123296555067E-13
  8    7     1.39381541171280E-07   2.09072311756919E-06
  9    7     3.68420226289011E-08   5.89472362062418E-07
 10    7     3.66430871216050E-08   6.22932481067286E-07
 11    7     2.03768243910618E-08   3.66782839039113E-07
 12    7     3.83614308180134E-09   7.28867185542254E-08
 13    7     1.39209196383522E-06   2.78418392767045E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18794878140067E-10   1.90071805024107E-09
  9    8     1.33640406096382E-12   2.27188690363849E-11
 10    8     4.16691217949715E-10   7.50044192309486E-09
 11    8     2.73779404070033E-08   5.20180867733062E-07
 12    8     1.56100437503999E-07   3.12200875007999E-06
 13    8     2.30149344896008E-07   4.83313624281617E-06
 14    8     8.41252378961005E-06   1.85075523371421E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67092380037987E-25   2.84057046064577E-24
  9    9     5.63530350574065E-25   1.01435463103332E-23
 10    9     7.19219789051691E-13   1.36651759919821E-11
 11    9     1.09913827004351E-11   2.19827654008702E-10
 12    9     1.54910679550216E-09   3.25312427055453E-08
 13    9     8.25413592556464E-08   1.81590990362422E-06
 14    9     1.78626087404502E-09   4.10840001030354E-08
 15    9     3.06032115164314E-09   7.34477076394355E-08
 16    9     6.56634525676539E-08   1.64158631419135E-06
 17    9     2.27279833448488E-11   5.90927566966070E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.56249156296229E-15   5.12498312592458E-14
 11   10     4.05890007715259E-13   8.52369016202044E-12
 12   10     1.23841990434762E-10   2.72452378956476E-09
 13   10     9.64683375843306E-11   2.21877176443960E-09
 14   10     2.78626009223349E-09   6.68702422136038E-08
 15   10     1.36809684417960E-08   3.42024211044899E-07
 16   10     4.02201284163197E-09   1.04572333882431E-07
 17   10     2.92010415923267E-10   7.88428122992820E-09
 18   10     9.23180497452891E-10   2.58490539286809E-08
 19   10     4.99743158930585E-11   1.44925516089870E-09
 20   10     1.02661920231071E-10   3.07985760693212E-09
 21   10     5.12628425162604E-12   1.58914811800407E-10
 22   10     2.61238775925396E-11   8.35964082961268E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.66619400029750E-25   1.24656268006545E-23
 12   11     2.17055004215994E-15   4.99226509696786E-14
 13   11     1.36650826592946E-14   3.27961983823069E-13
 14   11     4.55709512026621E-11   1.13927378006655E-09
 15   11     6.53213969697714E-11   1.69835632121406E-09
 16   11     4.42817723541547E-10   1.19560785356218E-08
 17   11     2.57089132177670E-10   7.19849570097476E-09
 18   11     8.02200763745946E-10   2.32638221486324E-08
 19   11     1.73634772005895E-10   5.20904316017686E-09
 20   11     9.87900481674331E-10   3.06249149319043E-08
 21   11     6.21302723901046E-09   1.98816871648335E-07
 22   11     3.44397280746250E-13   1.13651102646262E-11
 23   11     1.10899807852801E-14   3.77059346699523E-13
 24   11     1.48402832431657E-15   5.19409913510801E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66965960060406E-22   4.00718304144974E-21
 13   12     1.96428248719058E-16   4.91070621797645E-15
 14   12     2.15559709303401E-13   5.60455244188842E-12
 15   12     1.38752114636716E-12   3.74630709519134E-11
 16   12     5.38307379393746E-11   1.50726066230249E-09
 17   12     6.15999705823619E-11   1.78639914688850E-09
 18   12     1.06855620815383E-09   3.20566862446148E-08
 19   12     9.21664194491219E-10   2.85715900292278E-08
 20   12     8.81778540049981E-09   2.82169132815994E-07
 21   12     1.64477025618794E-09   5.42774184542022E-08
 22   12     2.14158415542064E-08   7.28138612843018E-07
 23   12     5.63043578169250E-22   1.97065252359238E-20
 24   12     6.83135639978099E-17   2.45928830392116E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.08015748502893E-18   2.91642520957811E-17
 15   13     9.72297778925887E-19   2.72243378099248E-17
 16   13     6.66635578753238E-14   1.93324317838439E-12
 17   13     3.46412642952285E-12   1.03923792885686E-10
 18   13     4.89952649096699E-11   1.51885321219977E-09
 19   13     1.60432523769802E-10   5.13384076063367E-09
 20   13     4.10973572778832E-09   1.35621279017015E-07
 21   13     2.12719341045252E-09   7.23245759553857E-08
 22   13     1.25912131663796E-08   4.40692460823285E-07
 23   13     7.32995998516317E-10   2.63878559465874E-08
 24   13     3.47096506676630E-09   1.28425707470353E-07
 25   13     5.53409168904766E-12   2.10295484183811E-10
 26   13     1.34851804020506E-09   5.25922035679974E-08
 27   13     4.12451788472336E-22   1.64980715388935E-20
 28   13     5.00444751744716E-18   2.05182348215334E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.85962085171030E-24   1.64069383847888E-22
 15   14     6.19480698320283E-20   1.79649402512882E-18
 16   14     1.31956264260988E-15   3.95868792782963E-14
 17   14     8.78347243338221E-14   2.72287645434849E-12
 18   14     3.92324404767841E-11   1.25543809525709E-09
 19   14     2.96648596480996E-10   9.78940368387286E-09
 20   14     1.85407214401119E-09   6.30384528963805E-08
 21   14     1.48382365236359E-09   5.19338278327258E-08
 22   14     1.53784711884969E-09   5.53624962785889E-08
 23   14     3.51478894853018E-09   1.30047191095617E-07
 24   14     1.35187692866120E-08   5.13713232891255E-07
 25   14     8.74692385949075E-10   3.41130030520139E-08
 26   14     6.74348243818621E-10   2.69739297527448E-08
 27   14     2.19449352074223E-10   8.99742343504315E-09
 28   14     9.06309563009819E-09   3.80650016464124E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.51570416762865E-21   2.01986829196488E-19
 17   15     1.45845322861146E-21   4.66705033155669E-20
 18   15     3.39812425313933E-14   1.12138100353598E-12
 19   15     4.02662512031416E-13   1.36905254090681E-11
 20   15     1.00020792026796E-11   3.50072772093785E-10
 21   15     1.06607230730876E-11   3.83786030631155E-10
 22   15     3.30381984754581E-10   1.22241334359195E-08
 23   15     2.62195730841905E-10   9.96343777199239E-09
 24   15     7.22370091978471E-10   2.81724335871604E-08
 25   15     6.63465108318920E-10   2.65386043327568E-08
 26   15     7.37283147582633E-09   3.02286090508880E-07
