    time    temp    dens
   9.42809332712486E-01   6.12874838284749E-01   4.71458345642368E+02
     nin     zin       y       x
  1    0     1.70422387640402E-01   1.70422387640402E-01
  0    1     8.52121647608858E-11   8.52121647608858E-11
  1    1     2.28685038200852E-09   4.57370076401704E-09
  2    1     1.36296793772768E-07   4.08890381318303E-07
  1    2     2.20043647871777E-19   6.60130943615332E-19
  2    2     2.67931105006847E-04   1.07172442002739E-03
  4    2     1.17909835068754E-07   7.07459010412524E-07
  3    3     4.57900483217926E-18   2.74740289930756E-17
  4    3     2.04960414468410E-12   1.43472290127887E-11
  5    3     3.16922995897394E-12   2.53538396717915E-11
  6    3     2.20784038509305E-06   1.98705634658375E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64488266381713E-11   2.38039439743542E-10
  6    4     2.78493337113509E-07   2.78493337113509E-06
  7    4     7.65947078591000E-11   8.42541786450100E-10
  8    4     8.38451787853744E-08   1.00614214542449E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37573802426136E-13   1.51331182668750E-12
  7    5     1.21480947481569E-11   1.45777136977883E-10
  8    5     3.08334910527628E-08   4.00835383685916E-07
  9    5     3.38950480138337E-08   4.74530672193671E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60267849426205E-15   5.52321419311446E-14
  7    6     2.12839462060668E-12   2.76691300678868E-11
  8    6     1.89681361094112E-11   2.65553905531757E-10
  9    6     1.21598453441390E-10   1.82397680162085E-09
 10    6     7.80650709899886E-06   1.24904113583982E-04
 11    6     3.23599324481576E-07   5.50118851618679E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.61425995021623E-21   6.45996393030273E-20
  8    7     6.03001211028932E-11   9.04501816543398E-10
  9    7     1.46034862618734E-10   2.33655780189975E-09
 10    7     5.86118697422717E-10   9.96401785618618E-09
 11    7     5.27723036578196E-10   9.49901465840753E-09
 12    7     1.10725377468233E-10   2.10378217189643E-09
 13    7     1.91323639129006E-06   3.82647278258011E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34077976364172E-16   2.14524762182676E-15
  9    8     1.07665371176406E-18   1.83031130999891E-17
 10    8     2.54444859939360E-15   4.58000747890847E-14
 11    8     2.33530405889752E-12   4.43707771190529E-11
 12    8     1.62299533633221E-10   3.24599067266442E-09
 13    8     1.12589309197125E-08   2.36437549313962E-07
 14    8     7.58333527431090E-06   1.66833376034840E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.03275678035955E-20   5.76223788268314E-19
 11    9     4.12684247925967E-19   8.25368495851934E-18
 12    9     3.27614247315175E-13   6.87989919361868E-12
 13    9     2.42441381100376E-10   5.33371038420827E-09
 14    9     1.34986032249801E-11   3.10467874174542E-10
 15    9     3.95875321378540E-11   9.50100771308497E-10
 16    9     1.52341050068587E-08   3.80852625171468E-07
 17    9     2.99723761853247E-08   7.79281780818443E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.06706853077485E-21   6.44084391462720E-20
 12   10     3.66165366246275E-17   8.05563805741804E-16
 13   10     4.83716581690297E-16   1.11254813788768E-14
 14   10     1.26074354166553E-13   3.02578449999727E-12
 15   10     9.61467893598572E-12   2.40366973399643E-10
 16   10     7.95119451948217E-11   2.06731057506537E-09
 17   10     1.02082088256240E-11   2.75621638291849E-10
 18   10     6.94981847282268E-11   1.94594917239035E-09
 19   10     4.71475293334705E-12   1.36727835067065E-10
 20   10     3.43008729164926E-11   1.02902618749478E-09
 21   10     1.33032549018323E-11   4.12400901956800E-10
 22   10     1.13882346509018E-08   3.64423508828856E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.74110908084409E-25   8.60455088594142E-24
 13   11     1.98592145840759E-23   4.76621150017822E-22
 14   11     1.41761479166044E-18   3.54403697915110E-17
 15   11     2.90960690635843E-17   7.56497795653191E-16
 16   11     1.31604129398842E-15   3.55331149376874E-14
 17   11     9.92195514891724E-16   2.77814744169683E-14
 18   11     2.00852831591306E-14   5.82473211614787E-13
 19   11     2.64759784868223E-14   7.94279354604670E-13
 20   11     8.73542842989445E-12   2.70798281326728E-10
 21   11     5.74313838176229E-10   1.83780428216393E-08
 22   11     2.08723218224694E-10   6.88786620141491E-09
 23   11     7.77427721706999E-12   2.64325425380380E-10
 24   11     4.76702023739092E-09   1.66845708308682E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.52026713231009E-24   2.21526945440062E-22
 15   12     1.47490652950463E-22   3.98224762966251E-21
 16   12     3.45953533632991E-20   9.68669894172374E-19
 17   12     6.54167188976582E-19   1.89708484803209E-17
 18   12     5.52760248212427E-15   1.65828074463728E-13
 19   12     4.01199177429970E-15   1.24371745003291E-13
 20   12     1.64648463654948E-13   5.26875083695835E-12
 21   12     3.42424446121493E-13   1.13000067220093E-11
 22   12     6.32509797889616E-08   2.15053331282469E-06
 23   12     1.39645932900302E-15   4.88760765151057E-14
 24   12     2.39156883901037E-12   8.60964782043732E-11
 25   12     3.50009022321383E-22   1.29503338258912E-20
 26   12     1.93427276136133E-20   7.35023649317306E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.40691215489754E-22   1.92207364646926E-20
 18   13     4.29773636332904E-20   1.33229827263200E-18
 19   13     1.52071617577899E-19   4.86629176249275E-18
 20   13     1.13147805422892E-12   3.73387757895542E-11
 21   13     2.90297045843253E-13   9.87009955867061E-12
 22   13     1.28377475479971E-11   4.49321164179897E-10
 23   13     9.69351369829011E-13   3.48966493138444E-11
 24   13     2.03070160830578E-10   7.51359595073139E-09
 25   13     1.08804951477316E-12   4.13458815613801E-11
 26   13     2.36189461753097E-08   9.21138900837079E-07
 27   13     2.28496652612974E-16   9.13986610451896E-15
 28   13     2.56501688381255E-12   1.05165692236315E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
