    time    temp    dens
   1.22928417119909E-02   1.57760831266377E-01   2.12695390521713E+08
     nin     zin       y       x
  1    0     8.64310793588717E-01   8.64310793588717E-01
  0    1     1.47227130692023E-16   1.47227130692023E-16
  1    1     1.75540044038167E-14   3.51080088076335E-14
  2    1     2.40142621634348E-09   7.20427864903045E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.17024819584200E-07   8.68099278336799E-07
  4    2     2.65607171921222E-07   1.59364303152733E-06
  3    3     7.42634319738934E-24   4.45580591843360E-23
  4    3     1.19511232354898E-19   8.36578626484289E-19
  5    3     2.36516033793119E-19   1.89212827034495E-18
  6    3     8.13268515126780E-10   7.31941663614102E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.53753630012956E-16   8.58378267011661E-15
  6    4     2.69427214389209E-15   2.69427214389209E-14
  7    4     3.23959827617251E-15   3.56355810378976E-14
  8    4     2.21743501659453E-06   2.66092201991343E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.15183140908934E-19   4.56701454999827E-18
  7    5     2.20339758984362E-16   2.64407710781234E-15
  8    5     4.98009169206192E-14   6.47411919968050E-13
  9    5     3.57560554765083E-07   5.00584776671116E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.10804614547751E-23   1.44045998912076E-22
  8    6     1.80443280692313E-16   2.52620592969238E-15
  9    6     1.29690371662446E-15   1.94535557493670E-14
 10    6     1.86804350324210E-15   2.98886960518736E-14
 11    6     8.13140769885139E-08   1.38233930880474E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.39047631431191E-18   3.82476210289906E-17
 10    7     3.46055354945492E-17   5.88294103407336E-16
 11    7     3.11770922224244E-17   5.61187660003639E-16
 12    7     6.53906108603230E-18   1.24242160634614E-16
 13    7     8.68783707881968E-10   1.73756741576394E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
