    time    temp    dens
   6.03619729460464E+02   1.00000000000000E-02   1.79648943495904E-06
     nin     zin       y       x
  1    0     2.43104174731929E-06   2.43104174731929E-06
  0    1     1.55727013621567E-06   1.55727013621567E-06
  1    1     7.90086123121770E-10   1.58017224624354E-09
  2    1     3.27674830619197E-08   9.83024491857590E-08
  1    2     8.89375435345939E-15   2.66812630603782E-14
  2    2     2.75326616901194E-04   1.10130646760478E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.28992299433324E-23   7.73953796599946E-23
  4    3     2.81972362624238E-09   1.97380653836966E-08
  5    3     9.74558447428442E-17   7.79646757942754E-16
  6    3     7.28876144509340E-25   6.55988530058406E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276669303098E-06   1.04649002372788E-05
  6    4     7.82285926799835E-07   7.82285926799835E-06
  7    4     3.31751062732372E-14   3.64926169005609E-13
  8    4     1.60051011657768E-24   1.92061213989321E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15873010785084E-18   2.15873010785084E-17
  6    5     2.25146925950130E-08   2.47661618545143E-07
  7    5     2.08935152972448E-18   2.50722183566938E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506687265806E-07   5.28608024718967E-06
  7    6     2.05445884337915E-08   2.67079649639290E-07
  8    6     1.29835703876975E-08   1.81769985427765E-07
  9    6     3.86397666276973E-18   5.79596499415459E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
