    time    temp    dens
   1.37230634661985E+00   4.76904756264315E-01   1.52883892300898E+02
     nin     zin       y       x
  1    0     1.10543360273798E-07   1.10543360273798E-07
  0    1     4.58620036364552E-13   4.58620036364552E-13
  1    1     2.06136626512714E-13   4.12273253025427E-13
  2    1     5.00417800469744E-09   1.50125340140923E-08
  1    2     1.70424625975681E-19   5.11273877927042E-19
  2    2     2.75220753225386E-04   1.10088301290154E-03
  4    2     8.13219547125182E-08   4.87931728275109E-07
  3    3     1.88135126425458E-11   1.12881075855275E-10
  4    3     1.57288560132185E-09   1.10101992092529E-08
  5    3     9.20321417926273E-13   7.36257134341018E-12
  6    3     1.00831074511225E-06   9.07479670601025E-06
  3    4     8.34993267688178E-20   5.84495287381725E-19
  5    4     3.38906029955808E-07   3.05015426960227E-06
  6    4     7.78536740949059E-07   7.78536740949059E-06
  7    4     9.99154375326968E-16   1.09906981285966E-14
  8    4     1.30778843840919E-12   1.56934612609103E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.51047998652685E-16   3.51047998652685E-15
  6    5     8.51260660018532E-09   9.36386726020385E-08
  7    5     9.94989492474128E-11   1.19398739096895E-09
  8    5     8.74354349516724E-12   1.13666065437174E-10
  9    5     1.03728772944513E-16   1.45220282122319E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75527712955312E-07   3.30633255546375E-06
  7    6     1.71653822920175E-08   2.23149969796227E-07
  8    6     1.04680940115645E-08   1.46553316161904E-07
  9    6     1.42614224148359E-10   2.13921336222538E-09
 10    6     5.60808068524815E-06   8.97292909639704E-05
 11    6     3.76839709200097E-12   6.40627505640166E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38219597744733E-19   1.79685477068153E-18
  7    7     5.80254221429031E-12   8.12355910000643E-11
  8    7     1.46934698027817E-06   2.20402047041725E-05
  9    7     7.21955792442486E-08   1.15512926790798E-06
 10    7     3.62942257343221E-08   6.17001837483477E-07
 11    7     1.57649775730036E-08   2.83769596314065E-07
 12    7     2.38030159166678E-09   4.52257302416688E-08
 13    7     4.20853945908922E-07   8.41707891817844E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76529419302501E-24   2.64794128953752E-23
  8    8     2.66630944669801E-09   4.26609511471682E-08
  9    8     9.38636630544544E-11   1.59568227192573E-09
 10    8     4.72320207601337E-09   8.50176373682406E-08
 11    8     3.35525604265264E-07   6.37498648104001E-06
 12    8     8.01957056370492E-07   1.60391411274098E-05
 13    8     2.29432415846594E-07   4.81808073277848E-06
 14    8     7.82432148589055E-06   1.72135072689592E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.14942432104871E-24   3.65402134578281E-23
  9    9     2.05656486595352E-21   3.70181675871633E-20
 10    9     5.38881025974602E-10   1.02387394935174E-08
 11    9     3.45256325552594E-09   6.90512651105187E-08
 12    9     1.61870034394355E-08   3.39927072228146E-07
 13    9     6.55397830178906E-07   1.44187522639359E-05
 14    9     2.39098595924706E-09   5.49926770626823E-08
 15    9     2.08723786521562E-09   5.00937087651748E-08
 16    9     8.63302993705760E-09   2.15825748426440E-07
 17    9     5.06985952138584E-13   1.31816347556032E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65630616814331E-11   3.31261233628663E-10
 11   10     2.03525877074736E-10   4.27404341856945E-09
 12   10     1.39608106270654E-08   3.07137833795439E-07
 13   10     1.09108377925358E-09   2.50949269228324E-08
 14   10     1.61429055367814E-08   3.87429732882754E-07
 15   10     4.75383844792436E-08   1.18845961198109E-06
 16   10     2.03910088818741E-09   5.30166230928726E-08
 17   10     2.94436769052600E-12   7.94979276442020E-11
 18   10     2.16245382552311E-13   6.05487071146471E-12
 19   10     1.35165493799599E-15   3.91979932018837E-14
 20   10     3.95535625320359E-18   1.18660687596108E-16
 21   10     4.13103565631104E-22   1.28062105345642E-20
 22   10     1.39816322259847E-25   4.47412231231509E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.03430272751452E-22   4.47546600053195E-21
 12   11     1.40727969872806E-12   3.23674330707454E-11
 13   11     4.83169265287570E-12   1.15960623669017E-10
 14   11     6.76579538123195E-09   1.69144884530799E-07
 15   11     2.91751744498523E-09   7.58554535696159E-08
 16   11     2.52829802629601E-09   6.82640467099923E-08
 17   11     3.07852805698942E-11   8.61987855957037E-10
 18   11     4.94989844465285E-11   1.43547054894933E-09
 19   11     6.21693811504879E-12   1.86508143451464E-10
 20   11     2.78112418293890E-13   8.62148496711058E-12
 21   11     3.83404375533014E-14   1.22689400170564E-12
 22   11     4.98174542084655E-19   1.64397598887936E-17
 23   11     1.73565900207557E-23   5.90124060705693E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.57463861748601E-18   6.17913268196642E-17
 13   12     2.57181181379624E-12   6.42952953449060E-11
 14   12     2.07499778042892E-10   5.39499422911519E-09
 15   12     4.91701379269952E-10   1.32759372402887E-08
 16   12     1.23862091246038E-09   3.46813855488906E-08
 17   12     7.09757552101755E-10   2.05829690109509E-08
 18   12     1.69956656141835E-09   5.09869968425506E-08
 19   12     6.08507836711099E-10   1.88637429380441E-08
 20   12     2.29859171799385E-09   7.35549349758032E-08
 21   12     4.32321631950501E-10   1.42666138543665E-08
 22   12     1.12198879159337E-11   3.81476189141746E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.16566022387942E-24   8.23071658208650E-23
 14   13     2.57142137100076E-14   6.94283770170204E-13
 15   13     9.82400070490267E-15   2.75072019737275E-13
 16   13     4.13619551440653E-11   1.19949669917789E-09
 17   13     3.79927998303421E-10   1.13978399491026E-08
 18   13     1.20025036547278E-09   3.72077613296562E-08
 19   13     1.02680938313304E-09   3.28579002602573E-08
 20   13     1.00883015820028E-09   3.32913952206093E-08
 21   13     2.26226507873247E-10   7.69170126769039E-09
 22   13     5.24494750013310E-10   1.83573162504659E-08
 23   13     1.56143448964746E-10   5.62116416273086E-09
 24   13     1.74419783044083E-12   6.45353197263108E-11
 25   13     6.51003154342034E-17   2.47381198649973E-15
 26   13     2.23572323361104E-18   8.71932061108304E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.39484800494644E-18   6.70557441385002E-17
 15   14     2.71382047312357E-15   7.87007937205836E-14
 16   14     5.39143342517636E-12   1.61743002755291E-10
 17   14     1.09602026180207E-10   3.39766281158642E-09
 18   14     5.36939897196134E-09   1.71820767102763E-07
 19   14     8.96828158280009E-09   2.95953292232403E-07
 20   14     2.05580426090252E-08   6.98973448706856E-07
 21   14     1.18104369114869E-08   4.13365291902043E-07
 22   14     4.98883981118045E-09   1.79598233202496E-07
 23   14     1.02207037539161E-09   3.78166038894896E-08
 24   14     2.01371885748501E-09   7.65213165844304E-08
 25   14     4.45722133674951E-11   1.73831632133231E-09
 26   14     7.76229971596511E-12   3.10491988638604E-10
 27   14     2.14678741275700E-13   8.80182839230370E-12
 28   14     3.24489519519524E-14   1.36285598198200E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.28058401440603E-16   1.32698104446587E-14
 17   15     4.49913307817461E-17   1.43972258501588E-15
 18   15     7.22472245271197E-11   2.38415840939495E-09
 19   15     3.57797262628420E-10   1.21651069293663E-08
 20   15     2.39974917694468E-09   8.39912211930637E-08
 21   15     9.94785743536424E-10   3.58122867673113E-08
 22   15     5.82398762743579E-09   2.15487542215124E-07
 23   15     3.84187601764407E-09   1.45991288670475E-07
 24   15     5.06578589976087E-09   1.97565650090674E-07
 25   15     1.65599802646248E-09   6.62399210584992E-08
 26   15     2.67425752409295E-09   1.09644558487811E-07
 27   15     1.53195985432224E-10   6.43423138815342E-09
 28   15     1.05645914581644E-09   4.54277432701067E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.12883896583535E-20   2.02251685872567E-18
 18   16     1.52539420526317E-12   5.18634029789478E-11
 19   16     1.57333333297468E-12   5.50666666541139E-11
 20   16     1.40272135840972E-11   5.04979689027499E-10
 21   16     2.24927852629440E-10   8.32233054728927E-09
 22   16     1.00379761854902E-09   3.81443095048629E-08
 23   16     1.25124462120024E-09   4.87985402268095E-08
 24   16     4.93267414021983E-09   1.97306965608793E-07
 25   16     6.00409968318232E-09   2.46168087010475E-07
 26   16     8.47241107498776E-08   3.55841265149486E-06
 27   16     1.64870710106563E-08   7.08944053458221E-07
 28   16     3.62282576586720E-09   1.59404333698157E-07
 29   16     9.40506736653680E-11   4.23228031494156E-09
 30   16     2.75213931674730E-09   1.26598408570376E-07
 31   16     1.55912296657745E-17   7.32787794291400E-16
 32   16     1.56902044190587E-21   7.53129812114816E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.17304970497825E-21   1.11056739674239E-19
 19   17     2.01698947590750E-22   7.26116211326699E-21
 20   17     2.88272689116216E-14   1.06660894973000E-12
 21   17     5.05183265632163E-15   1.91969640940222E-13
 22   17     3.86066133244409E-12   1.50565791965320E-10
 23   17     1.14319654651920E-11   4.57278618607680E-10
 24   17     1.46170820609995E-10   5.99300364500981E-09
 25   17     4.79096183179438E-09   2.01220396935364E-07
 26   17     1.23619642045528E-08   5.31564460795772E-07
 27   17     5.60290373741925E-09   2.46527764446447E-07
 28   17     5.24320592213217E-08   2.35944266495948E-06
 29   17     5.50420357776069E-09   2.53193364576992E-07
 30   17     7.48612987640702E-09   3.51848104191130E-07
 31   17     1.11176161199910E-12   5.33645573759566E-11
 32   17     2.85068401496994E-14   1.39683516733527E-12
 33   17     5.95546066619318E-20   2.97773033309659E-18
 34   17     6.58075675095422E-23   3.35618594298665E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.11158792755270E-20   2.32240341247003E-18
 21   18     1.91987185644069E-17   7.48750024011869E-16
 22   18     4.21126174660462E-15   1.68450469864185E-13
 23   18     8.84640660789214E-14   3.62702670923578E-12
 24   18     2.90974252537773E-11   1.22209186065865E-09
 25   18     1.47256297097006E-10   6.33202077517127E-09
 26   18     2.91382216395342E-09   1.28208175213950E-07
 27   18     6.85388109618809E-09   3.08424649328464E-07
 28   18     2.25911982710717E-08   1.03919512046930E-06
 29   18     8.75139351643671E-09   4.11315495272525E-07
 30   18     6.53235249256484E-09   3.13552919643112E-07
 31   18     3.67853016687082E-10   1.80247978176670E-08
 32   18     1.43312162355921E-09   7.16560811779606E-08
