    time    temp    dens
   2.33349141483258E-01   8.65881550806692E-01   3.10954126408508E+04
     nin     zin       y       x
  1    0     7.48786985693368E-01   7.48786985693368E-01
  0    1     1.36885831614049E-12   1.36885831614049E-12
  1    1     4.09359905465007E-11   8.18719810930014E-11
  2    1     5.50528774380696E-08   1.65158632314209E-07
  1    2     2.87292902247709E-23   8.61878706743127E-23
  2    2     7.47553994678109E-05   2.99021597871244E-04
  4    2     2.17802817348530E-07   1.30681690409118E-06
  3    3     2.18448956118613E-20   1.31069373671168E-19
  4    3     1.02391840381224E-13   7.16742882668569E-13
  5    3     1.27550453736207E-13   1.02040362988966E-12
  6    3     1.82305774987227E-06   1.64075197488504E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.42103740097044E-14   8.47893366087340E-13
  6    4     2.09650324598949E-10   2.09650324598949E-09
  7    4     6.19708957635603E-13   6.81679853399163E-12
  8    4     2.25901158385488E-07   2.71081390062586E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.81957016959203E-15   3.10152718655123E-14
  7    5     1.67186613694877E-13   2.00623936433853E-12
  8    5     2.05904746229197E-07   2.67676170097957E-06
  9    5     1.84818550872761E-07   2.58745971221866E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56602028895237E-18   3.07922434674285E-17
  7    6     3.27068609931856E-14   4.25189192911413E-13
  8    6     3.18344325833636E-13   4.45682056167091E-12
  9    6     1.74456573642410E-12   2.61684860463616E-11
 10    6     9.89334221604811E-06   1.58293475456770E-04
 11    6     1.21064295548485E-06   2.05809302432424E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.96524660150280E-23   9.75134524210392E-22
  8    7     1.87488167404068E-13   2.81232251106102E-12
  9    7     4.98295602091540E-13   7.97272963346464E-12
 10    7     2.30842727019766E-12   3.92432635933601E-11
 11    7     2.07972128797214E-12   3.74349831834985E-11
 12    7     8.54723812678056E-12   1.62397524408831E-10
 13    7     1.74338941051829E-06   3.48677882103659E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63205273041396E-20   2.61128436866233E-19
  9    8     6.21642814414964E-23   1.05679278450544E-21
 10    8     1.42346032239919E-18   2.56222858031854E-17
 11    8     8.59704696028278E-15   1.63343892245373E-13
 12    8     3.61268583963564E-13   7.22537167927128E-12
 13    8     2.53291118471986E-11   5.31911348791171E-10
 14    8     8.87983950486512E-07   1.95356469107033E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.22272820842902E-22   1.18231835960151E-20
 11    9     7.57955990173216E-22   1.51591198034643E-20
 12    9     3.38348789792629E-18   7.10532458564522E-17
 13    9     7.01407098369824E-14   1.54309561641361E-12
 14    9     3.90553077683604E-15   8.98272078672288E-14
 15    9     1.14562180441891E-14   2.74949233060539E-13
 16    9     2.76678617286503E-09   6.91696543216257E-08
 17    9     2.86311951565959E-09   7.44411074071494E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.07903556599868E-23   1.11738782451971E-21
 13   10     7.67081382043875E-21   1.76428717870091E-19
 14   10     5.58816428201717E-17   1.34115942768412E-15
 15   10     4.09501402821492E-14   1.02375350705373E-12
 16   10     7.05940032302421E-14   1.83544408398629E-12
 17   10     1.48644668735854E-14   4.01340605586806E-13
 18   10     9.28151726239286E-14   2.59882483347000E-12
 19   10     6.60486780362249E-15   1.91541166305052E-13
 20   10     4.44105052903573E-14   1.33231515871072E-12
 21   10     1.93930795065910E-14   6.01185464704321E-13
 22   10     4.38785113823774E-09   1.40411236423608E-07
 23   10     3.96385248000607E-23   1.30807131840200E-21
 24   10     2.54324257579576E-21   8.64702475770558E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
