    time    temp    dens
   2.06305960888135E-02   1.96825204493782E-01   4.49965915193109E+07
     nin     zin       y       x
  1    0     8.70360488228659E-01   8.70360488228659E-01
  0    1     1.11828938075191E-16   1.11828938075191E-16
  1    1     1.16497648303956E-14   2.32995296607913E-14
  2    1     1.75649150480508E-09   5.26947451441524E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74176330347195E-07   6.96705321388779E-07
  4    2     9.91623494598360E-19   5.94974096759016E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.28851741382837E-19   9.01962189679861E-19
  5    3     2.54530120952932E-19   2.03624096762346E-18
  6    3     6.60650506547610E-11   5.94585455892849E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83489501226032E-16   1.65140551103429E-15
  6    4     5.51009999937926E-16   5.51009999937926E-15
  7    4     6.62574756571089E-16   7.28832232228198E-15
  8    4     1.88323990367038E-08   2.25988788440446E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77247449468265E-20   1.94972194415092E-19
  7    5     8.31034757593440E-18   9.97241709112128E-17
  8    5     1.59120837558403E-15   2.06857088825924E-14
  9    5     1.04605867183273E-09   1.46448214056582E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.19436512219460E-24   1.55267465885298E-23
  8    6     1.99572399021151E-18   2.79401358629611E-17
  9    6     1.42714660501565E-17   2.14071990752348E-16
 10    6     2.05603277056412E-17   3.28965243290260E-16
 11    6     9.55242179290323E-11   1.62391170479355E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.14485170745711E-20   1.83176273193137E-19
 10    7     1.52942980370461E-19   2.60003066629784E-18
 11    7     1.37790564460466E-19   2.48023016028838E-18
 12    7     2.89000932684925E-20   5.49101772101358E-19
 13    7     4.96648193133722E-13   9.93296386267443E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.25444619509592E-25   1.37834477706822E-23
 12    8     2.69161549472085E-22   5.38323098944170E-21
 13    8     1.88722102013394E-20   3.96316414228126E-19
 14    8     3.28548106460275E-15   7.22805834212605E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
