    time    temp    dens
   5.66670867743630E+00   1.18616941432790E-01   2.17131227465324E+00
     nin     zin       y       x
  1    0     2.61550182714039E-08   2.61550182714039E-08
  0    1     5.83036231578717E-11   5.83036231578717E-11
  1    1     5.14838642910810E-14   1.02967728582162E-13
  2    1     3.13697840216547E-08   9.41093520649642E-08
  1    2     5.79611375678453E-18   1.73883412703536E-17
  2    2     2.75147776073661E-04   1.10059110429464E-03
  4    2     2.02828760153922E-09   1.21697256092353E-08
  3    3     1.94870550582693E-10   1.16922330349616E-09
  4    3     2.81852246356185E-09   1.97296572449329E-08
  5    3     2.43926605705496E-12   1.95141284564397E-11
  6    3     3.03852900165233E-10   2.73467610148710E-09
  3    4     7.14543584036706E-22   5.00180508825694E-21
  5    4     1.16322911386444E-06   1.04690620247799E-05
  6    4     7.81735250627798E-07   7.81735250627798E-06
  7    4     9.75889675739115E-11   1.07347864331303E-09
  8    4     6.15000021301846E-17   7.38000025562215E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.62503014453634E-19   2.62503014453634E-18
  6    5     2.22561947710878E-08   2.44818142481966E-07
  7    5     3.46547960071742E-13   4.15857552086090E-12
  8    5     8.37626012123984E-19   1.08891381576118E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40657177701436E-07   5.28788613241723E-06
  7    6     2.03520728592368E-08   2.64576947170079E-07
  8    6     1.29102705231635E-08   1.80743787324288E-07
  9    6     5.94744853951276E-11   8.92117280926914E-10
 10    6     1.07308021335836E-07   1.71692834137338E-06
 11    6     1.27042791032656E-13   2.15972744755515E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68484703620355E-21   2.19030114706462E-20
  7    7     5.80324934894236E-12   8.12454908851930E-11
  8    7     6.90629690850874E-06   1.03594453627631E-04
  9    7     9.36713253714605E-08   1.49874120594337E-06
 10    7     1.79656255643791E-08   3.05415634594444E-07
 11    7     1.35257138190344E-10   2.43462848742619E-09
 12    7     3.90016218326966E-13   7.41030814821235E-12
 13    7     3.00117268907080E-16   6.00234537814161E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.23891921888865E-08   9.98227075022184E-07
  9    8     1.95130177742096E-09   3.31721302161564E-08
 10    8     1.83115304672017E-08   3.29607548409631E-07
 11    8     4.25386983003610E-07   8.08235267706859E-06
 12    8     8.72124001686249E-07   1.74424800337250E-05
 13    8     9.69113037786365E-08   2.03513737935137E-06
 14    8     2.09062172011734E-06   4.59936778425814E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.91504283182380E-25   4.95557281410046E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.23813379076121E-08   8.05245420244630E-07
 11    9     1.68389962154505E-07   3.36779924309011E-06
 12    9     1.18442536127025E-07   2.48729325866752E-06
 13    9     4.13555522725276E-06   9.09822149995608E-05
 14    9     7.38488620757339E-10   1.69852382774188E-08
 15    9     1.14848776757103E-12   2.75637064217048E-11
 16    9     1.45689297568954E-18   3.64223243922386E-17
 17    9     4.70968381967418E-25   1.22451779311529E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.41546410397809E-08   4.83092820795618E-07
 11   10     5.90832853328593E-08   1.24074899199005E-06
 12   10     2.26491327525394E-06   4.98280920555867E-05
 13   10     7.75761053621731E-09   1.78425042332998E-07
 14   10     1.97103866243971E-08   4.73049278985530E-07
 15   10     4.12542406139569E-10   1.03135601534892E-08
 16   10     2.09172464487181E-15   5.43848407666670E-14
 17   10     4.31977163537478E-22   1.16633834155119E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
