    time    temp    dens
   1.10528741877695E+00   5.77171538162175E-01   2.92610069187200E+02
     nin     zin       y       x
  1    0     4.31725996707742E-03   4.31725996707742E-03
  0    1     1.34904118884846E-10   1.34904118884846E-10
  1    1     2.61116010884979E-09   5.22232021769957E-09
  2    1     7.56702132907477E-09   2.27010639872243E-08
  1    2     1.04110483791123E-17   3.12331451373369E-17
  2    2     2.75465407991231E-04   1.10186163196492E-03
  4    2     1.02451448512021E-07   6.14708691072123E-07
  3    3     2.68534704610001E-16   1.61120822766001E-15
  4    3     8.32013921808108E-12   5.82409745265676E-11
  5    3     9.61384586877547E-12   7.69107669502037E-11
  6    3     1.68355648086284E-06   1.51520083277656E-05
  3    4     8.06228641283692E-25   5.64360048898585E-24
  5    4     1.24791234196262E-09   1.12312110776636E-08
  6    4     7.35122390429479E-07   7.35122390429479E-06
  7    4     6.28100740602560E-12   6.90910814662816E-11
  8    4     6.31330100107649E-09   7.57596120129179E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44228040603866E-23   1.44228040603866E-22
  6    5     4.29198219318923E-12   4.72118041250816E-11
  7    5     6.73780245429665E-11   8.08536294515598E-10
  8    5     1.04527894447359E-08   1.35886262781567E-07
  9    5     6.59719819384508E-10   9.23607747138311E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91515864001850E-12   5.89819036802220E-11
  7    6     5.34036591363848E-11   6.94247568773002E-10
  8    6     2.59935177535362E-10   3.63909248549506E-09
  9    6     1.03977133709257E-09   1.55965700563886E-08
 10    6     7.16966789102854E-06   1.14714686256457E-04
 11    6     1.21083350769724E-08   2.05841696308532E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.47476366927376E-18   4.86466913698326E-17
  8    7     3.49949170743050E-09   5.24923756114574E-08
  9    7     7.15656491029210E-09   1.14505038564674E-07
 10    7     1.98828454496782E-08   3.38008372644530E-07
 11    7     1.47517232290173E-08   2.65531018122311E-07
 12    7     2.96851830682231E-09   5.64018478296239E-08
 13    7     1.61725480120239E-06   3.23450960240477E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.19222385070139E-13   5.10755816112223E-12
  9    8     2.72781088175021E-15   4.63727849897536E-14
 10    8     4.57029695148259E-12   8.22653451266867E-11
 11    8     1.22029006476037E-10   2.31855112304471E-09
 12    8     8.25657143724666E-09   1.65131428744933E-07
 13    8     1.74690096126324E-07   3.66849201865280E-06
 14    8     8.48343503917758E-06   1.86635570861907E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
