    time    temp    dens
   9.84354922015991E-02   8.05379530583850E-01   4.14247403482106E+05
     nin     zin       y       x
  1    0     8.24694615675004E-01   8.24694615675004E-01
  0    1     1.01652779136489E-13   1.01652779136489E-13
  1    1     3.34577814612330E-12   6.69155629224661E-12
  2    1     1.69400282769268E-08   5.08200848307805E-08
  1    2     1.74311355051759E-25   5.22934065155277E-25
  2    2     2.28446059347310E-05   9.13784237389240E-05
  4    2     2.46527779919084E-07   1.47916667951450E-06
  3    3     1.77586847825454E-21   1.06552108695273E-20
  4    3     7.70009908592287E-15   5.39006936014601E-14
  5    3     1.00649169136856E-14   8.05193353094850E-14
  6    3     4.32395106801188E-07   3.89155596121069E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31527697031076E-14   3.88374927327968E-13
  6    4     3.66590264356629E-12   3.66590264356629E-11
  7    4     2.75016298404718E-13   3.02517928245190E-12
  8    4     2.56232598445481E-06   3.07479118134577E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.16646521471348E-16   7.88311173618483E-15
  7    5     7.97703768767473E-14   9.57244522520968E-13
  8    5     4.62920818757819E-08   6.01797064385165E-07
  9    5     1.80181009326529E-06   2.52253413057140E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59202419859617E-19   3.11042903831540E-18
  7    6     5.36745896868968E-16   6.97769665929658E-15
  8    6     1.09867220467608E-13   1.53814108654652E-12
  9    6     7.02366011049979E-13   1.05354901657497E-11
 10    6     1.25071607249949E-06   2.00114571599918E-05
 11    6     5.24504796145362E-06   8.91658153447115E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.73869405158665E-24   3.83417167222131E-23
  8    7     1.73568799923773E-15   2.60353199885659E-14
  9    7     2.47906159451159E-14   3.96649855121854E-13
 10    7     2.49839387201570E-13   4.24726958242668E-12
 11    7     2.25087236590465E-13   4.05157025862836E-12
 12    7     8.12583287849541E-14   1.54390824691413E-12
 13    7     7.65261359334059E-07   1.53052271866812E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.49407838425191E-23   7.19052541480306E-22
  9    8     1.91651975305237E-25   3.25808358018904E-24
 10    8     7.76219885133807E-20   1.39719579324085E-18
 11    8     2.49184213237068E-16   4.73450005150430E-15
 12    8     1.16193728098643E-14   2.32387456197287E-13
 13    8     8.14687293382106E-13   1.71084331610242E-11
 14    8     1.06876969180991E-07   2.35129332198179E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.49805930862956E-24   6.64631268639616E-23
 11    9     4.31668093517990E-24   8.63336187035979E-23
 12    9     1.40352628331686E-20   2.94740519496540E-19
 13    9     6.16000847488364E-16   1.35520186447440E-14
 14    9     3.42997729841938E-17   7.88894778636457E-16
 15    9     1.00612706131312E-16   2.41470494715148E-15
 16    9     5.97086949912924E-12   1.49271737478231E-10
 17    9     2.90574428200851E-10   7.55493513322214E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.62042371530270E-23   6.02697454519621E-22
 14   10     9.43539855293052E-21   2.26449565270333E-19
 15   10     5.48200516907441E-16   1.37050129226860E-14
 16   10     8.52527871586012E-16   2.21657246612363E-14
 17   10     1.61861916127267E-16   4.37027173543621E-15
 18   10     1.02985882802883E-15   2.88360471848073E-14
 19   10     7.25689357254070E-17   2.10449913603680E-15
 20   10     4.95669113060907E-16   1.48700733918272E-14
 21   10     2.11420168166767E-16   6.55402521316979E-15
 22   10     4.15787681587383E-10   1.33052058107963E-08
 23   10     1.26015924754137E-23   4.15852551688652E-22
 24   10     4.49725050182479E-20   1.52906517062043E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00837261437055E-25   2.62176879736343E-24
 16   11     4.92951331807225E-24   1.33096859587951E-22
 17   11     6.04661713185244E-23   1.69305279691868E-21
 18   11     5.18813878965134E-20   1.50456024899889E-18
 19   11     2.25169131812628E-19   6.75507395437884E-18
 20   11     8.22040587044658E-17   2.54832581983844E-15
 21   11     8.42771975767066E-16   2.69687032245461E-14
 22   11     1.99715148046147E-15   6.59059988552286E-14
 23   11     7.75941042071904E-17   2.63819954304447E-15
 24   11     1.37762997956943E-10   4.82170492849302E-09
 25   11     6.25731573871162E-22   2.25263366593618E-20
 26   11     3.12848958008602E-20   1.15754114463183E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
