    time    temp    dens
   8.21469396299477E+02   1.00000000000000E-02   7.12755834478900E-07
     nin     zin       y       x
  1    0     1.87959341748636E-06   1.87959341748636E-06
  0    1     2.08962289831559E-06   2.08962289831559E-06
  1    1     8.32227606689353E-10   1.66445521337871E-09
  2    1     3.27674747393565E-08   9.83024242180696E-08
  1    2     1.72741168465361E-14   5.18223505396082E-14
  2    2     2.75398631912411E-04   1.10159452764965E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.50596553285016E-23   9.03579319710097E-23
  4    3     2.81972007141330E-09   1.97380404998931E-08
  5    3     2.98621083314344E-17   2.38896866651475E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276610695065E-06   1.04648949625559E-05
  6    4     7.82286331713718E-07   7.82286331713718E-06
  7    4     9.95919178966927E-15   1.09551109686362E-13
  8    4     1.47377781304460E-25   1.76853337565352E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.05646304603052E-18   4.05646304603052E-17
  6    5     2.25148817573075E-08   2.47663699330383E-07
  7    5     6.40901462709448E-19   7.69081755251337E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506573896106E-07   5.28607888675327E-06
  7    6     2.05447081568445E-08   2.67081206038979E-07
  8    6     1.29836215399325E-08   1.81770701559054E-07
  9    6     1.18144091301995E-18   1.77216136952993E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70754062698117E-12   6.59055687777364E-11
  8    7     7.01207838944123E-06   1.05181175841618E-04
  9    7     2.94209309094080E-15   4.70734894550528E-14
 10    7     3.06617770871184E-24   5.21250210481013E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679895606496E-07   2.79487832970393E-06
  9    8     2.84068665047716E-09   4.82916730581118E-08
 10    8     1.84215138034436E-08   3.31587248461985E-07
 11    8     8.11077013154667E-16   1.54104632499387E-14
 12    8     1.54052763756336E-23   3.08105527512672E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436800397E-07   8.77852129920755E-06
 11    9     1.35797491303900E-16   2.71594982607800E-15
 12    9     5.55659181649278E-22   1.16688428146348E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92625342672280E-07   1.98525068534456E-05
 11   10     3.32605466650468E-07   6.98471479965984E-06
 12   10     8.46660237265332E-06   1.86265252198373E-04
 13   10     6.25624533908925E-12   1.43893642799053E-10
 14   10     1.23697117569014E-09   2.96873082165635E-08
 15   10     7.14905938418704E-20   1.78726484604676E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62441064087079E-08   1.06361444740028E-06
 13   11     2.41108009255995E-08   5.78659222214387E-07
 14   11     6.33519232399338E-12   1.58379808099834E-10
