    time    temp    dens
   4.97899091106453E+01   1.43421920179029E-02   3.20103885753934E-03
     nin     zin       y       x
  1    0     1.07966014158584E-06   1.07966014158584E-06
  0    1     2.49000291103646E-08   2.49000291103646E-08
  1    1     8.26302947474629E-11   1.65260589494926E-10
  2    1     3.27674904438213E-08   9.83024713314640E-08
  1    2     2.55349717501944E-17   7.66049152505831E-17
  2    2     2.75151548003950E-04   1.10060619201580E-03
  4    2     1.18285664229092E-24   7.09713985374553E-24
  3    3     4.03227102630112E-22   2.41936261578067E-21
  4    3     2.81880201584601E-09   1.97316141109220E-08
  5    3     7.47526820167782E-14   5.98021456134226E-13
  6    3     4.59066910712795E-19   4.13160219641515E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16289170782849E-06   1.04660253704564E-05
  6    4     7.82198749141678E-07   7.82198749141678E-06
  7    4     5.71804461458250E-11   6.28984907604075E-10
  8    4     2.18701743878772E-18   2.62442092654526E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.91035714422896E-21   6.91035714422896E-20
  6    5     2.24245051618170E-08   2.46669556779987E-07
  7    5     1.65102639809481E-15   1.98123167771377E-14
  8    5     2.59899385011866E-22   3.37869200515426E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40530628155495E-07   5.28636753786594E-06
  7    6     2.05193589121723E-08   2.66751665858240E-07
  8    6     1.29728268246234E-08   1.81619575544727E-07
  9    6     8.32647185172633E-15   1.24897077775895E-13
 10    6     2.86142392193885E-22   4.57827827510217E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.92154655386292E-12   6.89016517540808E-11
  8    7     7.01210323547862E-06   1.05181548532179E-04
  9    7     1.38723766340730E-09   2.21958026145168E-08
 10    7     1.33548482965766E-11   2.27032421041802E-10
 11    7     2.17386596635368E-19   3.91295873943662E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73259381980142E-07   2.77215011168228E-06
  9    8     2.84579210247090E-09   4.83784657420052E-08
 10    8     1.84208938637930E-08   3.31576089548274E-07
 11    8     1.35859044746825E-07   2.58132185018967E-06
 12    8     9.20207161379020E-08   1.84041432275804E-06
 13    8     1.53812251529343E-11   3.23005728211621E-10
 14    8     4.01732532329006E-12   8.83811571123813E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.26169365157297E-07   6.19721793798863E-06
 11    9     1.60417305221333E-07   3.20834610442666E-06
 12    9     3.29840750536915E-09   6.92665576127521E-08
 13    9     7.05139239384752E-09   1.55130632664646E-07
 14    9     2.14181008942387E-15   4.92616320567491E-14
 15    9     2.61643256925490E-22   6.27943816621175E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.44065348621286E-07   1.48813069724257E-05
 11   10     3.33861358296980E-07   7.01108852423659E-06
 12   10     8.45914422327133E-06   1.86101172911969E-04
 13   10     2.65977261970558E-08   6.11747702532282E-07
 14   10     1.69614954941014E-08   4.07075891858434E-07
 15   10     3.81229221764381E-15   9.53073054410953E-14
 16   10     4.35113326283282E-23   1.13129464833653E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
