    time    temp    dens
   3.38648716373493E+01   2.06500495424728E-02   1.01734122912860E-02
     nin     zin       y       x
  1    0     6.53584838185633E-07   6.53584838185633E-07
  0    1     9.00990939902107E-09   9.00990939902107E-09
  1    1     3.09642019803276E-11   6.19284039606553E-11
  2    1     3.27675160474034E-08   9.83025481422104E-08
  1    2     1.35396129158079E-17   4.06188387474237E-17
  2    2     2.75150754585501E-04   1.10060301834200E-03
  4    2     2.06661702405476E-19   1.23997021443286E-18
  3    3     5.47745288607114E-19   3.28647173164268E-18
  4    3     2.81831646003882E-09   1.97282152202718E-08
  5    3     1.44436654785264E-13   1.15549323828211E-12
  6    3     1.71382332216778E-18   1.54244098995100E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16298245282883E-06   1.04668420754594E-05
  6    4     7.82133766066852E-07   7.82133766066852E-06
  7    4     8.90379408033943E-11   9.79417348837337E-10
  8    4     6.55134306739335E-18   7.86161168087202E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.62668762642036E-21   3.62668762642036E-20
  6    5     2.23699373723331E-08   2.46069311095664E-07
  7    5     3.24016160236382E-15   3.88819392283658E-14
  8    5     9.80032201762692E-22   1.27404186229150E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40547974066659E-07   5.28657568879991E-06
  7    6     2.05011853580360E-08   2.66515409654468E-07
  8    6     1.29654430291433E-08   1.81516202408006E-07
  9    6     5.26361167015758E-14   7.89541750523637E-13
 10    6     2.29204269396602E-18   3.66726831034562E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.05783951307221E-12   7.08097531830109E-11
  8    7     7.01212856462943E-06   1.05181928469441E-04
  9    7     6.30784260896414E-09   1.00925481743426E-07
 10    7     1.75061599704235E-10   2.97604719497200E-09
 11    7     7.98748496157979E-18   1.43774729308436E-16
 12    7     2.03210793313851E-25   3.86100507296318E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
