    time    temp    dens
   1.18963141796078E-01   8.99085200529071E-01   2.34680859783744E+05
     nin     zin       y       x
  1    0     8.12001026352002E-01   8.12001026352002E-01
  0    1     1.82329976365431E-13   1.82329976365431E-13
  1    1     5.41630163120916E-12   1.08326032624183E-11
  2    1     2.10374657306918E-08   6.31123971920753E-08
  1    2     6.71971942935303E-25   2.01591582880591E-24
  2    2     3.05824942202754E-05   1.22329976881102E-04
  4    2     2.42117659771461E-07   1.45270595862876E-06
  3    3     2.89368712197510E-21   1.73621227318506E-20
  4    3     1.57727640780827E-14   1.10409348546579E-13
  5    3     1.93525244986681E-14   1.54820195989344E-13
  6    3     7.10476665178382E-07   6.39428998660544E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94997384105180E-14   3.55497645694662E-13
  6    4     1.50696435574581E-11   1.50696435574581E-10
  7    4     2.65874831405240E-13   2.92462314545764E-12
  8    4     1.67955111674858E-06   2.01546134009829E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.99384795657091E-16   1.09932327522280E-14
  7    5     9.79457362542457E-14   1.17534883505095E-12
  8    5     2.86353541451639E-07   3.72259603887130E-06
  9    5     1.22935298374489E-06   1.72109417724285E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57907045251531E-19   5.49488454301837E-18
  7    6     5.36152166307432E-15   6.96997816199661E-14
  8    6     1.45039696175862E-13   2.03055574646207E-12
  9    6     8.82968895319138E-13   1.32445334297871E-11
 10    6     4.82286884980143E-06   7.71659015968229E-05
 11    6     3.16993791655001E-06   5.38889445813502E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24174142617994E-23   1.73843799665191E-22
  8    7     1.07583385724006E-14   1.61375078586010E-13
  9    7     4.53821291067181E-14   7.26114065707489E-13
 10    7     3.19993109916391E-13   5.43988286857865E-12
 11    7     2.88290668203316E-13   5.18923202765969E-12
 12    7     1.62286483428741E-12   3.08344318514607E-11
 13    7     1.04085981012488E-06   2.08171962024975E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33503901217849E-21   2.13606241948558E-20
  9    8     4.84944164542142E-24   8.24405079721642E-23
 10    8     3.67455698032823E-19   6.61420256459082E-18
 11    8     6.37492493637762E-16   1.21123573791175E-14
 12    8     2.53803981067181E-14   5.07607962134361E-13
 13    8     1.77953067862304E-12   3.73701442510838E-11
 14    8     1.94163193108722E-07   4.27159024839188E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.46815085439767E-23   6.58948662335557E-22
 11    9     4.17686866527770E-23   8.35373733055540E-22
 12    9     9.68023049928447E-20   2.03284840484974E-18
 13    9     1.81009401067462E-15   3.98220682348417E-14
 14    9     1.00788554616404E-16   2.31813675617730E-15
 15    9     2.95646524106568E-16   7.09551657855763E-15
 16    9     1.11269107862163E-10   2.78172769655407E-09
 17    9     5.29129924758944E-10   1.37573780437326E-08
