    time    temp    dens
   7.56434648010989E-01   6.51916026932124E-01   9.12852705232745E+02
     nin     zin       y       x
  1    0     3.69699960993211E-01   3.69699960993211E-01
  0    1     4.45123538171870E-11   4.45123538171870E-11
  1    1     1.31977309517311E-09   2.63954619034621E-09
  2    1     1.87729964701909E-07   5.63189894105728E-07
  1    2     3.67843375887177E-20   1.10353012766153E-19
  2    2     2.39938790052657E-04   9.59755160210630E-04
  4    2     1.38521878934544E-07   8.31131273607265E-07
  3    3     1.20926434736796E-18   7.25558608420774E-18
  4    3     1.31320562290593E-12   9.19243936034152E-12
  5    3     1.95836425827471E-12   1.56669140661977E-11
  6    3     2.73638585521071E-06   2.46274726968964E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.59500141902283E-12   6.83550127712055E-11
  6    4     6.55801822357363E-08   6.55801822357363E-07
  7    4     3.89677429829651E-11   4.28645172812616E-10
  8    4     1.52561026900976E-07   1.83073232281171E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.05112938181216E-14   6.65624231999337E-13
  7    5     5.21280300679244E-12   6.25536360815093E-11
  8    5     4.51614356582446E-08   5.87098663557180E-07
  9    5     6.37553977787132E-08   8.92575568901985E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.29563570752569E-16   7.55476284903083E-15
  7    6     6.79112416989741E-13   8.82846142086663E-12
  8    6     7.29514243169015E-12   1.02131994043662E-10
  9    6     4.63988733225814E-11   6.95983099838721E-10
 10    6     8.44163135463488E-06   1.35066101674158E-04
 11    6     5.81941416853399E-07   9.89300408650779E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.73150381844686E-22   1.36241053458256E-20
  8    7     1.46093400333362E-11   2.19140100500042E-10
  9    7     3.65407433991467E-11   5.84651894386347E-10
 10    7     1.54974058669360E-10   2.63455899737912E-09
 11    7     1.39606242203966E-10   2.51291235967139E-09
 12    7     2.94142842890032E-11   5.58871401491061E-10
 13    7     2.13166910686440E-06   4.26333821372880E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.96402375585451E-18   1.27424380093672E-16
  9    8     5.73103158025519E-20   9.74275368643382E-19
 10    8     1.58279563902351E-16   2.84903215024233E-15
 11    8     6.37903090050073E-13   1.21201587109514E-11
 12    8     4.04763862128540E-11   8.09527724257080E-10
 13    8     2.83306850419084E-09   5.94944385880075E-08
 14    8     6.06193794625463E-06   1.33362634817602E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.07327503298099E-21   1.34392225626639E-19
 11    9     3.18414656877675E-20   6.36829313755351E-19
 12    9     1.85334617775596E-14   3.89202697328751E-13
 13    9     4.34232856036554E-11   9.55312283280418E-10
 14    9     2.41784043380455E-12   5.56103299775047E-11
 15    9     7.09206345141325E-12   1.70209522833918E-10
 16    9     1.05045385304062E-08   2.62613463260155E-07
 17    9     2.41583468029391E-08   6.28117016876418E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.17651201850102E-23   8.77067523885214E-22
 12   10     1.49463161750782E-18   3.28818955851720E-17
 13   10     2.04176677416538E-17   4.69606358058036E-16
 14   10     1.94056913975813E-14   4.65736593541950E-13
 15   10     1.67860788641325E-12   4.19651971603313E-11
 16   10     1.42749101491379E-11   3.71147663877585E-10
 17   10     2.00241544404075E-12   5.40652169891003E-11
 18   10     1.34398206329333E-11   3.76314977722132E-10
 19   10     9.19738280921273E-13   2.66724101467169E-11
 20   10     6.59887593938787E-12   1.97966278181636E-10
 21   10     2.61791408186963E-12   8.11553365379587E-11
 22   10     9.13642450445038E-09   2.92365584142412E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.49474617493119E-25   1.79873908198349E-23
