    time    temp    dens
   8.97745531597368E-02   7.33580421241517E-01   5.46078640932413E+05
     nin     zin       y       x
  1    0     8.30257727762473E-01   8.30257727762473E-01
  0    1     7.59585546462595E-14   7.59585546462595E-14
  1    1     2.72339910159939E-12   5.44679820319879E-12
  2    1     1.55620420436121E-08   4.66861261308364E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.97172660545323E-05   7.88690642181292E-05
  4    2     2.48383649265626E-07   1.49030189559375E-06
  3    3     1.45354980157135E-21   8.72129880942813E-21
  4    3     5.08434545406864E-15   3.55904181784805E-14
  5    3     7.06035156752189E-15   5.64828125401751E-14
  6    3     3.09408246276519E-07   2.78467421648867E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.70326767799098E-14   4.23294091019188E-13
  6    4     1.39749615903289E-12   1.39749615903289E-11
  7    4     2.86357310607650E-13   3.14993041668415E-12
  8    4     2.99753107434489E-06   3.59703728921387E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.84851168092600E-16   6.43336284901860E-15
  7    5     7.10539886063871E-14   8.52647863276645E-13
  8    5     8.34219766516041E-09   1.08448569647085E-07
  9    5     1.94474385899380E-06   2.72264140259131E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79283970506398E-19   2.15140764607678E-18
  7    6     8.04166924440510E-17   1.04541700177266E-15
  8    6     9.51879140606655E-14   1.33263079684932E-12
  9    6     6.17483787295380E-13   9.26225680943070E-12
 10    6     3.02131145493049E-07   4.83409832788879E-06
 11    6     5.45672382236107E-06   9.27643049801381E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.18498904970877E-25   1.14589846695923E-23
  8    7     3.46511035321925E-16   5.19766552982887E-15
  9    7     1.86593527065850E-14   2.98549643305360E-13
 10    7     2.05381615039923E-13   3.49148745567869E-12
 11    7     1.85033985968115E-13   3.33061174742607E-12
 12    7     4.01532649560644E-14   7.62912034165224E-13
 13    7     6.21685865757873E-07   1.24337173151575E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.13004441975747E-24   1.30080710716120E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.38104792023243E-20   4.28588625641837E-19
 11    8     1.46271388743883E-16   2.77915638613378E-15
 12    8     7.80863204873625E-15   1.56172640974725E-13
 13    8     5.47499480076842E-13   1.14974890816137E-11
 14    8     7.70116032379913E-08   1.69425527123581E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.69386163942942E-25   1.27183371149159E-23
 11    9     8.46948075735352E-25   1.69389615147070E-23
 12    9     4.53075049329790E-21   9.51457603592560E-20
 13    9     3.65858626861093E-16   8.04888979094404E-15
 14    9     2.03715070830323E-17   4.68544662909743E-16
 15    9     5.97564452038515E-17   1.43415468489244E-15
 16    9     6.21794366799088E-13   1.55448591699772E-11
 17    9     2.01744644164753E-10   5.24536074828357E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.43363210385053E-24   1.01973538388562E-22
 14   10     8.70473382349357E-22   2.08913611763846E-20
 15   10     1.08525168390557E-16   2.71312920976391E-15
 16   10     2.12283013542024E-16   5.51935835209263E-15
 17   10     3.52630275475285E-17   9.52101743783271E-16
 18   10     2.29814732852138E-16   6.43481251985985E-15
 19   10     1.59867932233749E-17   4.63617003477871E-16
 20   10     1.11563912160583E-16   3.34691736481749E-15
 21   10     4.61115236741820E-17   1.42945723389964E-15
 22   10     1.19481511002134E-10   3.82340835206830E-09
 23   10     5.93710642330477E-25   1.95924511969057E-23
 24   10     7.41701388749754E-21   2.52178472174916E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.12166340210638E-25   2.19284911856872E-23
 17   11     1.83649844326105E-24   5.14219564113093E-23
 18   11     7.31958095163405E-21   2.12267847597388E-19
 19   11     4.65962384555777E-20   1.39788715366733E-18
 20   11     1.72130621380362E-17   5.33604926279123E-16
 21   11     1.59278266476585E-16   5.09690452725072E-15
 22   11     4.19829293665413E-16   1.38543666909586E-14
 23   11     1.56754628046194E-17   5.32965735357060E-16
 24   11     3.94660873853359E-11   1.38131305848676E-09
 25   11     5.67140262789230E-23   2.04170494604123E-21
 26   11     1.88559516479524E-20   6.97670210974238E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.63070317594071E-25   1.08921095278221E-23
 19   12     4.98375678873396E-25   1.54496460450753E-23
 20   12     2.19054273009543E-23   7.00973673630538E-22
 21   12     4.10948739397357E-19   1.35613084001128E-17
 22   12     1.09719465658115E-10   3.73046183237590E-09
 23   12     1.82320465431649E-18   6.38121629010771E-17
 24   12     4.80621653329601E-12   1.73023795198656E-10
 25   12     6.91474344603636E-18   2.55845507503345E-16
 26   12     1.24680600796815E-12   4.73786283027899E-11
 27   12     4.46638570493262E-19   1.74189042492372E-17
 28   12     1.17453420447852E-13   4.69813681791407E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.70551998100137E-19   1.22282159373045E-17
 21   13     9.66307926317075E-20   3.28544694947805E-18
 22   13     4.60225825476924E-18   1.61079038916923E-16
 23   13     3.90953436894669E-19   1.40743237282081E-17
 24   13     8.22685447612464E-17   3.04393615616612E-15
 25   13     5.41990199251949E-19   2.05956275715741E-17
 26   13     1.16105800490294E-13   4.52812621912145E-12
 27   13     5.72863641926658E-19   2.29145456770663E-17
 28   13     2.11614293274931E-11   8.67618602427219E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.33935514592656E-25   6.02709815666950E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
