    time    temp    dens
   6.15085781879569E+02   1.00000000000000E-02   1.69788347765765E-06
     nin     zin       y       x
  1    0     2.40503736089415E-06   2.40503736089415E-06
  0    1     1.58863584128779E-06   1.58863584128779E-06
  1    1     7.93360145078544E-10   1.58672029015709E-09
  2    1     3.27674826847927E-08   9.83024480543780E-08
  1    2     9.27594424692821E-15   2.78278327407846E-14
  2    2     2.75330473031531E-04   1.10132189212612E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.30375851321688E-23   7.82255107930130E-23
  4    3     2.81972331841812E-09   1.97380632289268E-08
  5    3     9.11144486163887E-17   7.28915588931109E-16
  6    3     6.37112561367655E-25   5.73401305230890E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276664145561E-06   1.04648997731005E-05
  6    4     7.82285962432569E-07   7.82285962432569E-06
  7    4     3.09701681509481E-14   3.40671849660429E-13
  8    4     1.39701302287722E-24   1.67641562745267E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24697406492963E-18   2.24697406492963E-17
  6    5     2.25147093982946E-08   2.47661803381240E-07
  7    5     1.95354605692357E-18   2.34425526830829E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506677289220E-07   5.28608012747064E-06
  7    6     2.05445989694815E-08   2.67079786603260E-07
  8    6     1.29835748895311E-08   1.81770048453435E-07
  9    6     3.61200288899220E-18   5.41800433348830E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70845681518999E-12   6.59183954126598E-11
  8    7     7.01207848904044E-06   1.05181177335607E-04
  9    7     9.05196801397098E-15   1.44831488223536E-13
 10    7     2.90862821119092E-23   4.94466795902456E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679807754071E-07   2.79487692406514E-06
  9    8     2.84071231879981E-09   4.82921094195968E-08
 10    8     1.84215110207611E-08   3.31587198373700E-07
 11    8     1.08395392436458E-13   2.05951245629269E-12
 12    8     1.62447242630918E-19   3.24894485261837E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027331688031E-07   8.77851930207259E-06
 11    9     4.21090771351224E-16   8.42181542702448E-15
 12    9     5.31716115809433E-21   1.11660384319981E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
