    time    temp    dens
   1.53423800596176E+00   4.28778345601812E-01   1.09404890566453E+02
     nin     zin       y       x
  1    0     5.08498543619820E-08   5.08498543619820E-08
  0    1     3.37224473076655E-13   3.37224473076655E-13
  1    1     1.07047525197463E-13   2.14095050394926E-13
  2    1     6.48703075931378E-09   1.94610922779413E-08
  1    2     5.60686367695260E-19   1.68205910308578E-18
  2    2     2.75134334303771E-04   1.10053733721508E-03
  4    2     7.06988504498288E-08   4.24193102698973E-07
  3    3     5.37678367786270E-11   3.22607020671762E-10
  4    3     1.92754177189032E-09   1.34927924032322E-08
  5    3     1.45125852489560E-12   1.16100681991648E-11
  6    3     7.39743314831612E-07   6.65768983348451E-06
  3    4     1.74672744244478E-19   1.22270920971135E-18
  5    4     5.04058072560655E-07   4.53652265304590E-06
  6    4     7.79513905140174E-07   7.79513905140173E-06
  7    4     1.53171047800063E-15   1.68488152580070E-14
  8    4     8.51820812752707E-15   1.02218497530325E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12247606497412E-15   1.12247606497412E-14
  6    5     1.33295107482813E-08   1.46624618231094E-07
  7    5     2.73050935844411E-11   3.27661123013293E-10
  8    5     1.84418694806181E-12   2.39744303248035E-11
  9    5     6.15413302955845E-18   8.61578624138183E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.72123918161458E-07   4.46548701793750E-06
  7    6     1.86205151493070E-08   2.42066696940991E-07
  8    6     1.10476887292324E-08   1.54667642209253E-07
  9    6     1.58664100596401E-10   2.37996150894602E-09
 10    6     4.82645127061830E-06   7.72232203298927E-05
 11    6     9.13432010345333E-12   1.55283441758707E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31786533244674E-19   1.71322493218076E-18
  7    7     7.68586898897208E-12   1.07602165845609E-10
  8    7     2.24007336651470E-06   3.36011004977205E-05
  9    7     8.18198452392476E-08   1.30911752382796E-06
 10    7     3.53826157617811E-08   6.01504467950279E-07
 11    7     1.31611161554997E-08   2.36900090798995E-07
 12    7     1.70658433286328E-09   3.24251023244024E-08
 13    7     1.85275842890918E-07   3.70551685781836E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18173917602516E-24   3.27260876403773E-23
  8    8     4.76346256330884E-09   7.62154010129415E-08
  9    8     2.26491374200897E-10   3.85035336141525E-09
 10    8     7.09564997136281E-09   1.27721699484531E-07
 11    8     4.20253561382676E-07   7.98481766627085E-06
 12    8     9.43514230855474E-07   1.88702846171095E-05
 13    8     2.22761142201926E-07   4.67798398624045E-06
 14    8     7.44371051378600E-06   1.63761631303292E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.10648495897767E-24   5.28102443026204E-23
  9    9     2.05664698659509E-21   3.70196457587117E-20
 10    9     1.51943748111719E-09   2.88693121412267E-08
 11    9     8.72042631910236E-09   1.74408526382047E-07
 12    9     2.56810247128866E-08   5.39301518970619E-07
 13    9     1.01362607678259E-06   2.22997736892169E-05
 14    9     2.37631339303750E-09   5.46552080398624E-08
 15    9     1.56987224764128E-09   3.76769339433908E-08
 16    9     2.15214738410150E-09   5.38036846025375E-08
 17    9     6.51015391037511E-14   1.69264001669753E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.54807135838147E-11   1.50961427167629E-09
 11   10     6.44579720166910E-10   1.35361741235051E-08
 12   10     3.59816607388616E-08   7.91596536254955E-07
 13   10     1.61921601585492E-09   3.72419683646632E-08
 14   10     1.80639493432097E-08   4.33534784237032E-07
 15   10     4.39400595079579E-08   1.09850148769895E-06
 16   10     1.17565139329162E-09   3.05669362255822E-08
 17   10     2.06690904111310E-13   5.58065441100536E-12
