    time    temp    dens
   1.04920373765453E+00   5.90614468882305E-01   3.42086124897958E+02
     nin     zin       y       x
  1    0     5.46974340673758E-02   5.46974340673758E-02
  0    1     1.16595039959005E-10   1.16595039959005E-10
  1    1     2.81803131316144E-09   5.63606262632288E-09
  2    1     5.98939889359599E-08   1.79681966807880E-07
  1    2     9.88673289587292E-19   2.96601986876188E-18
  2    2     2.74583370846709E-04   1.09833348338684E-03
  4    2     1.07545116893356E-07   6.45270701360133E-07
  3    3     1.85708755066710E-17   1.11425253040026E-16
  4    3     2.85250961944306E-12   1.99675673361014E-11
  5    3     4.42193396496990E-12   3.53754717197592E-11
  6    3     1.86484846804324E-06   1.67836362123892E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.74548623810085E-11   8.77093761429076E-10
  6    4     5.56927772264129E-07   5.56927772264129E-06
  7    4     5.40504175571929E-11   5.94554593129122E-10
  8    4     2.62356345620192E-08   3.14827614744231E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.89349064694739E-13   3.18283971164213E-12
  7    5     1.69519547954326E-11   2.03423457545191E-10
  8    5     1.77791862884609E-08   2.31129421749992E-07
  9    5     9.55148973222196E-09   1.33720856251107E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.05054577947119E-14   4.86065493536543E-13
  7    6     5.64666710201453E-12   7.34066723261889E-11
  8    6     3.49995120930606E-11   4.89993169302848E-10
  9    6     2.19886208872767E-10   3.29829313309150E-09
 10    6     7.40004673426315E-06   1.18400747748210E-04
 11    6     1.27630353467858E-07   2.16971600895359E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.17666288340464E-20   4.44732803676650E-19
  8    7     2.54363990834154E-10   3.81545986251231E-09
  9    7     5.97328501049794E-10   9.55725601679671E-09
 10    7     2.25783251142641E-09   3.83831526942490E-08
 11    7     2.02217840795221E-09   3.63992113431399E-08
 12    7     4.23638884645167E-10   8.04913880825818E-09
 13    7     1.75234117890199E-06   3.50468235780398E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.31500733103235E-15   3.70401172965176E-14
  9    8     1.99279671083710E-17   3.38775440842307E-16
 10    8     4.34370617138796E-14   7.81867110849834E-13
 11    8     9.02600234086438E-12   1.71494044476423E-10
 12    8     6.61578431683402E-10   1.32315686336680E-08
 13    8     4.23287416405556E-08   8.88903574451668E-07
 14    8     8.28508769130936E-06   1.82271929208806E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.51464335376880E-19   4.77782237216072E-18
 11    9     6.77111908575472E-18   1.35422381715094E-16
 12    9     5.36636500270873E-12   1.12693665056883E-10
 13    9     1.17169773260672E-09   2.57773501173479E-08
 14    9     6.52036874477077E-11   1.49968481129728E-09
 15    9     1.90917385429637E-10   4.58201725031130E-09
 16    9     2.84096716506976E-08   7.10241791267439E-07
 17    9     2.88954587894537E-08   7.51281928525795E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.88282870720858E-25   9.76565741441716E-24
 11   10     2.14507428877012E-19   4.50465600641726E-18
 12   10     7.81953555094810E-16   1.72029782120858E-14
 13   10     1.01220816112696E-14   2.32807877059200E-13
 14   10     1.05326226475015E-12   2.52782943540035E-11
 15   10     5.48412645344602E-11   1.37103161336151E-09
 16   10     3.58599708310222E-10   9.32359241606577E-09
 17   10     4.36343132904077E-11   1.17812645884101E-09
 18   10     2.98033679018056E-10   8.34494301250557E-09
 19   10     2.01037827533067E-11   5.83009699845895E-10
 20   10     1.46765511036758E-10   4.40296533110274E-09
 21   10     5.59364782983284E-11   1.73403082724818E-09
 22   10     1.14787611724363E-08   3.67320357517963E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.36259674612323E-23   7.73397251608343E-22
 13   11     7.19141973351719E-22   1.72594073604412E-20
 14   11     3.38324964625731E-17   8.45812411564327E-16
 15   11     5.58393522915381E-16   1.45182315957999E-14
 16   11     2.44010384376636E-14   6.58828037816916E-13
 17   11     1.81241788309540E-14   5.07477007266712E-13
 18   11     3.65877516256569E-13   1.06104479714405E-11
 19   11     1.61476086172838E-13   4.84428258518513E-12
 20   11     3.81303007074209E-11   1.18203932193005E-09
 21   11     4.24013698007351E-09   1.35684383362352E-07
 22   11     7.60654970994614E-10   2.51016140428223E-08
 23   11     2.83101450837752E-11   9.62544932848356E-10
 24   11     4.15265131093558E-09   1.45342795882745E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.27698251804819E-22   1.89201545469253E-20
 15   12     1.16198954681023E-20   3.13737177638763E-19
 16   12     2.61487735584572E-18   7.32165659636802E-17
 17   12     1.57991853902279E-17   4.58176376316609E-16
 18   12     1.71061637989570E-13   5.13184913968709E-12
 19   12     1.11892246317014E-13   3.46865963582745E-12
 20   12     4.49598482569906E-12   1.43871514422370E-10
 21   12     2.87851183022010E-12   9.49908903972632E-11
 22   12     6.57544477693756E-08   2.23565122415877E-06
 23   12     1.37186736616315E-15   4.80153578157103E-14
 24   12     6.13453382177527E-13   2.20843217583910E-11
