    time    temp    dens
   2.00483793691751E-01   9.05526466698648E-01   4.90317203447782E+04
     nin     zin       y       x
  1    0     7.65244915190842E-01   7.65244915190842E-01
  0    1     8.73520297495228E-13   8.73520297495228E-13
  1    1     2.53398288428355E-11   5.06796576856710E-11
  2    1     4.37579855092830E-08   1.31273956527849E-07
  1    2     1.27417159912461E-23   3.82251479737384E-23
  2    2     6.20367640019448E-05   2.48147056007779E-04
  4    2     2.24265725920140E-07   1.34559435552084E-06
  3    3     1.35514999640448E-20   8.13089997842690E-20
  4    3     7.13735587717511E-14   4.99614911402258E-13
  5    3     8.68746800041123E-14   6.94997440032899E-13
  6    3     1.54321897886782E-06   1.38889708098104E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.36982790236439E-14   5.73284511212795E-13
  6    4     1.28958929434470E-10   1.28958929434470E-09
  7    4     4.28545086133375E-13   4.71399594746712E-12
  8    4     3.37628053952779E-07   4.05153664743335E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27224592677245E-15   2.49947051944970E-14
  7    5     1.44517917789616E-13   1.73421501347539E-12
  8    5     3.28081723693070E-07   4.26506240800991E-06
  9    5     2.51245264128348E-07   3.51743369779687E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63124225368476E-18   1.95749070442171E-17
  7    6     3.10325281659081E-14   4.03422866156805E-13
  8    6     2.91453859890959E-13   4.08035403847343E-12
  9    6     1.51506790679737E-12   2.27260186019606E-11
 10    6     9.65262441485163E-06   1.54441990637626E-04
 11    6     1.15604632999711E-06   1.96527876099508E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.38172083870925E-23   8.93440917419295E-22
  8    7     1.08584637890302E-13   1.62876956835453E-12
  9    7     2.88605801492133E-13   4.61769282387413E-12
 10    7     1.33083839576895E-12   2.26242527280722E-11
 11    7     1.19898745022484E-12   2.15817741040471E-11
 12    7     1.46830450876139E-11   2.78977856664663E-10
