    time    temp    dens
   1.30678529940883E-01   9.23521478541921E-01   1.77052566185886E+05
     nin     zin       y       x
  1    0     8.05011068904136E-01   8.05011068904136E-01
  0    1     2.42540651133719E-13   2.42540651133719E-13
  1    1     7.01929285355115E-12   1.40385857071023E-11
  2    1     2.37412721398040E-08   7.12238164194119E-08
  1    2     1.22850727337916E-24   3.68552182013747E-24
  2    2     3.50741212591137E-05   1.40296485036455E-04
  4    2     2.39532672587074E-07   1.43719603552244E-06
  3    3     3.76369077163622E-21   2.25821446298173E-20
  4    3     2.15313234299768E-14   1.50719264009838E-13
  5    3     2.60487019854700E-14   2.08389615883760E-13
  6    3     8.51382797201208E-07   7.66244517481087E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94685614111426E-14   3.55217052700284E-13
  6    4     2.50751461210474E-11   2.50751461210474E-10
  7    4     2.69152509660733E-13   2.96067760626806E-12
  8    4     1.30373454368753E-06   1.56448145242504E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15965077281359E-15   1.27561585009495E-14
  7    5     1.06457427190874E-13   1.27748912629049E-12
  8    5     4.15060650867756E-07   5.39578846128083E-06
  9    5     9.19510019029853E-07   1.28731402664179E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.80771551979808E-19   6.96925862375770E-18
  7    6     1.01483296563104E-14   1.31928285532035E-13
  8    6     1.67295593340282E-13   2.34213830676395E-12
  9    6     9.75915565130519E-13   1.46387334769578E-11
 10    6     6.34579925231477E-06   1.01532788037036E-04
 11    6     2.33127677127966E-06   3.96317051117542E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.02146552717141E-23   2.83005173803997E-22
  8    7     1.84285552084113E-14   2.76428328126170E-13
  9    7     6.26732142562637E-14   1.00277142810022E-12
 10    7     3.76381104090787E-13   6.39847876954338E-12
 11    7     3.39092119782022E-13   6.10365815607640E-12
 12    7     4.58854863273014E-12   8.71824240218726E-11
 13    7     1.15191167391208E-06   2.30382334782415E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.64254024173832E-21   5.82806438678131E-20
  9    8     1.30302971804610E-23   2.21515052067837E-22
 10    8     5.99940978043066E-19   1.07989376047752E-17
 11    8     9.54166266020941E-16   1.81291590543979E-14
 12    8     3.65609067092214E-14   7.31218134184429E-13
 13    8     2.56343865563795E-12   5.38322117683970E-11
 14    8     2.48832723759661E-07   5.47431992271255E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.68868252039525E-23   1.46084967887510E-21
 11    9     9.21278800876869E-23   1.84255760175374E-21
 12    9     2.02310122993289E-19   4.24851258285907E-18
 13    9     3.02672084398416E-15   6.65878585676515E-14
 14    9     1.68532049238076E-16   3.87623713247576E-15
 15    9     4.94360819196720E-16   1.18646596607213E-14
 16    9     2.75049896740146E-10   6.87624741850365E-09
 17    9     6.58107114127268E-10   1.71107849673090E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.61627276353069E-24   5.75580007976751E-23
 13   10     7.34192181561009E-22   1.68864201759032E-20
 14   10     8.64243111972739E-19   2.07418346873457E-17
 15   10     1.02383163164965E-14   2.55957907912412E-13
 16   10     1.43103016182220E-14   3.72067842073772E-13
 17   10     3.30415550392641E-15   8.92121986060131E-14
 18   10     2.02758780119325E-14   5.67724584334111E-13
 19   10     1.45614270516158E-15   4.22281384496857E-14
 20   10     9.64946734826257E-15   2.89484020447877E-13
 21   10     4.30556121486885E-15   1.33472397660934E-13
 22   10     4.71466690914086E-09   1.50869341092508E-07
 23   10     8.80313164156142E-22   2.90503344171527E-20
 24   10     9.65642348699071E-20   3.28318398557684E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.18948354419554E-24   2.97370886048884E-23
 15   11     4.48943210985272E-24   1.16725234856171E-22
 16   11     2.37825334025834E-22   6.42128401869751E-21
 17   11     3.05451008552884E-20   8.55262823948076E-19
 18   11     1.84601210380552E-18   5.35343510103600E-17
 19   11     6.51345497686166E-18   1.95403649305850E-16
 20   11     2.34507800834710E-15   7.26974182587600E-14
 21   11     6.06257171315888E-14   1.94002294821084E-12
 22   11     5.71962771038819E-14   1.88747714442810E-12
 23   11     5.90193645506769E-15   2.00665839472302E-13
 24   11     1.86897699653986E-09   6.54141948788951E-08
 25   11     2.25617280334637E-20   8.12222209204692E-19
 26   11     5.57934236257535E-20   2.06435667415288E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.34910171399089E-25   3.77748479917448E-24
 17   12     3.12708212461261E-25   9.06853816137658E-24
 18   12     3.63465651347619E-22   1.09039695404286E-20
 19   12     3.74769118782140E-22   1.16178426822464E-20
 20   12     1.42876848175979E-20   4.57205914163134E-19
 21   12     6.54882089183261E-17   2.16111089430476E-15
 22   12     8.56176608636028E-09   2.91100046936250E-07
 23   12     1.04846735338645E-16   3.66963573685257E-15
 24   12     1.72198510460821E-10   6.19914637658956E-09
 25   12     1.93584742473321E-16   7.16263547151289E-15
 26   12     1.41391252143654E-11   5.37286758145887E-10
 27   12     5.32855240562404E-18   2.07813543819338E-16
 28   12     4.03527601400261E-13   1.61411040560104E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.97542377206567E-17   3.29188984478167E-15
 21   13     2.66636500187868E-17   9.06564100638753E-16
 22   13     1.18766600880525E-15   4.15683103081837E-14
 23   13     9.51049252738845E-17   3.42377730985984E-15
 24   13     1.90563925660499E-14   7.05086524943845E-13
 25   13     1.18289019163100E-16   4.49498272819782E-15
 26   13     1.97512046353708E-11   7.70296980779463E-10
 27   13     1.15535894561538E-16   4.62143578246151E-15
 28   13     1.28184659595378E-09   5.25557104341049E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
