    time    temp    dens
   9.33242869878940E-03   1.66338734373339E-01   4.86105914223121E+08
     nin     zin       y       x
  1    0     8.64995616730333E-01   8.64995616730333E-01
  0    1     6.49333717145207E-17   6.49333717145207E-17
  1    1     7.50838151886302E-15   1.50167630377260E-14
  2    1     1.44431505428014E-09   4.33294516284043E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.62903545921352E-08   3.05161418368541E-07
  4    2     2.66288452177563E-07   1.59773071306538E-06
  3    3     3.25357493971029E-24   1.95214496382617E-23
  4    3     3.63183050793691E-20   2.54228135555583E-19
  5    3     7.18313814486790E-20   5.74651051589432E-19
  6    3     4.58906124041356E-10   4.13015511637220E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.45839120399196E-16   4.01255208359277E-15
  6    4     1.27697328011914E-15   1.27697328011914E-14
  7    4     1.53546075280512E-15   1.68900682808563E-14
  8    4     1.75269617244457E-06   2.10323540693349E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45124651342225E-19   1.59637116476447E-18
  7    5     7.52285205705792E-17   9.02742246846950E-16
  8    5     1.63221614989460E-14   2.12188099486298E-13
  9    5     2.13643883362331E-07   2.99101436707264E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.46991436816959E-24   1.91088867862047E-23
  8    6     4.47470664630198E-17   6.26458930482277E-16
  9    6     3.21300149992004E-16   4.81950224988005E-15
 10    6     4.62820291504865E-16   7.40512466407784E-15
 11    6     3.49870540818178E-08   5.94779919390903E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.35551819391895E-19   6.96882911027031E-18
 10    7     6.17407322323538E-18   1.04959244795002E-16
 11    7     5.56239491973588E-18   1.00123108555246E-16
 12    7     1.16665274896378E-18   2.21664022303119E-17
 13    7     2.72350216233046E-10   5.44700432466093E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.55511267748086E-23   6.75471408721364E-22
 12    8     1.62682231727739E-20   3.25364463455478E-19
 13    8     1.14064943930466E-18   2.39536382253979E-17
 14    8     2.40924855185040E-12   5.30034681407088E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
