    time    temp    dens
   1.35842921131729E+00   4.81509201312205E-01   1.57617309785527E+02
     nin     zin       y       x
  1    0     1.22150265287480E-07   1.22150265287480E-07
  0    1     4.83353469175321E-13   4.83353469175321E-13
  1    1     2.21555276558063E-13   4.43110553116126E-13
  2    1     4.90128989711186E-09   1.47038696913356E-08
  1    2     1.47794669261199E-19   4.43384007783597E-19
  2    2     2.75231923251811E-04   1.10092769300724E-03
  4    2     8.23036635472208E-08   4.93821981283325E-07
  3    3     1.65853507174614E-11   9.95121043047685E-11
  4    3     1.53142714414826E-09   1.07199900090378E-08
  5    3     9.02634675650785E-13   7.22107740520628E-12
  6    3     1.03546132425115E-06   9.31915191826039E-06
  3    4     7.43932458683780E-20   5.20752721078646E-19
  5    4     3.24554690707734E-07   2.92099221636960E-06
  6    4     7.78415193340946E-07   7.78415193340946E-06
  7    4     9.97559119608339E-16   1.09731503156917E-14
  8    4     2.02113284189413E-12   2.42535941027295E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96238948947586E-16   2.96238948947586E-15
  6    5     8.02688818117688E-09   8.82957699929457E-08
  7    5     1.14418912834082E-10   1.37302695400898E-09
  8    5     1.02739295964657E-11   1.33561084754054E-10
  9    5     1.36846589828883E-16   1.91585225760436E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63504953065079E-07   3.16205943678095E-06
  7    6     1.69558485105945E-08   2.20426030637729E-07
  8    6     1.04001709654277E-08   1.45602393515988E-07
  9    6     1.40242394099338E-10   2.10363591149006E-09
 10    6     5.68070269652558E-06   9.08912431444092E-05
 11    6     3.61355470372727E-12   6.14304299633637E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35264232095436E-19   1.75843501724067E-18
  7    7     5.49915282450312E-12   7.69881395430437E-11
  8    7     1.39786579777553E-06   2.09679869666330E-05
  9    7     7.11606351514682E-08   1.13857016242349E-06
 10    7     3.63700391774120E-08   6.18290666016004E-07
 11    7     1.60105756364998E-08   2.88190361456996E-07
 12    7     2.44913281302458E-09   4.65335234474669E-08
 13    7     4.51556695142534E-07   9.03113390285067E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66932457265900E-24   2.50398685898849E-23
  8    8     2.49441131386136E-09   3.99105810217817E-08
  9    8     8.44577743938223E-11   1.43578216469498E-09
 10    8     4.49771227973083E-09   8.09588210351548E-08
 11    8     3.24499523606678E-07   6.16549094852689E-06
 12    8     7.83036509832490E-07   1.56607301966498E-05
 13    8     2.29963695139803E-07   4.82923759793586E-06
 14    8     7.85783347334569E-06   1.72872336413605E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.03666198366444E-24   3.46232537222954E-23
  9    9     1.92949261659885E-21   3.47308670987794E-20
 10    9     4.74336799916011E-10   9.01239919840422E-09
 11    9     3.08333093454069E-09   6.16666186908137E-08
 12    9     1.53305353716921E-08   3.21941242805535E-07
 13    9     6.23358803534253E-07   1.37138936777536E-05
 14    9     2.38734996794848E-09   5.49090492628149E-08
 15    9     2.13856942259605E-09   5.13256661423051E-08
 16    9     9.72746358656702E-09   2.43186589664175E-07
 17    9     5.87959514691251E-13   1.52869473819725E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38434628648792E-11   2.76869257297584E-10
 11   10     1.77646690702338E-10   3.73058050474910E-09
 12   10     1.25293572677999E-08   2.75645859891598E-07
 13   10     1.04037547864869E-09   2.39286360089198E-08
 14   10     1.58509961925426E-08   3.80423908621024E-07
 15   10     4.74507229727820E-08   1.18626807431955E-06
 16   10     2.13596968371549E-09   5.55352117766027E-08
 17   10     3.81216474928994E-12   1.02928448230828E-10
 18   10     3.51082937569266E-13   9.83032225193944E-12
 19   10     2.49169036645966E-15   7.22590206273300E-14
 20   10     8.48651390312245E-18   2.54595417093674E-16
 21   10     1.02086143321352E-21   3.16467044296191E-20
 22   10     4.00055489694307E-25   1.28017756702178E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.77976999044002E-22   3.91549397896805E-21
 12   11     1.22933037782355E-12   2.82745986899416E-11
 13   11     4.32870321104651E-12   1.03888877065116E-10
 14   11     6.19116533952953E-09   1.54779133488238E-07
 15   11     2.75828477573526E-09   7.17154041691168E-08
 16   11     2.51270525747998E-09   6.78430419519593E-08
 17   11     3.60424861589092E-11   1.00918961244946E-09
 18   11     6.08037953467626E-11   1.76331006505612E-09
 19   11     7.58966621354495E-12   2.27689986406349E-10
 20   11     4.22954291577751E-13   1.31115830389103E-11
 21   11     7.67839790914084E-14   2.45708733092507E-12
 22   11     9.29044036450050E-19   3.06584532028517E-17
 23   11     3.71218429900428E-23   1.26214266166145E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.10542047847567E-18   5.05300914834160E-17
 13   12     2.11987766145392E-12   5.29969415363481E-11
 14   12     1.82417118243969E-10   4.74284507434320E-09
 15   12     4.43536943317731E-10   1.19754974695787E-08
 16   12     1.20306100145996E-09   3.36857080408790E-08
 17   12     7.08069961496963E-10   2.05340288834119E-08
 18   12     1.73679113463834E-09   5.21037340391503E-08
 19   12     6.38141149146193E-10   1.97823756235320E-08
 20   12     2.56373861392066E-09   8.20396356454610E-08
 21   12     4.80056686165937E-10   1.58418706434759E-08
 22   12     1.66914611689741E-11   5.67509679745119E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
