    time    temp    dens
   2.05624918538443E+00   3.23078275406110E-01   4.54451683761489E+01
     nin     zin       y       x
  1    0     2.15898628214369E-08   2.15898628214369E-08
  0    1     7.11279892843090E-13   7.11279892843090E-13
  1    1     4.99707206894384E-14   9.99414413788768E-14
  2    1     1.27068743513146E-08   3.81206230539439E-08
  1    2     4.56248617012446E-18   1.36874585103734E-17
  2    2     2.75096819943607E-04   1.10038727977443E-03
  4    2     4.50398788163657E-08   2.70239272898194E-07
  3    3     2.21645808631273E-10   1.32987485178764E-09
  4    3     2.44690092161638E-09   1.71283064513147E-08
  5    3     5.96890020361334E-12   4.77512016289067E-11
  6    3     2.73206174235184E-07   2.45885556811666E-06
  3    4     2.29230692205470E-19   1.60461484543829E-18
  5    4     8.95686415700433E-07   8.06117774130390E-06
  6    4     7.80817125739406E-07   7.80817125739406E-06
  7    4     3.59736338859077E-14   3.95709972744985E-13
  8    4     3.45075564082366E-19   4.14090676898839E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18346463889470E-15   1.18346463889470E-14
  6    5     2.04427900328229E-08   2.24870690361051E-07
  7    5     4.19655922367617E-12   5.03587106841141E-11
  8    5     2.57608924422902E-14   3.34891601749772E-13
  9    5     9.14362662705966E-21   1.28010772778835E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38236397182577E-07   5.25883676619092E-06
  7    6     1.98352038398446E-08   2.57857649917980E-07
  8    6     1.19680823862866E-08   1.67553153408012E-07
  9    6     1.54715908466505E-10   2.32073862699757E-09
 10    6     2.97622116090423E-06   4.76195385744678E-05
 11    6     8.66085038598612E-11   1.47234456561764E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.66539009355462E-20   8.66500712162100E-19
  7    7     7.18722519778500E-12   1.00621152768990E-10
  8    7     4.06825599781492E-06   6.10238399672237E-05
  9    7     9.90486480232559E-08   1.58477836837210E-06
 10    7     3.25439467705370E-08   5.53247095099130E-07
 11    7     7.35487935706321E-09   1.32387828427138E-07
 12    7     5.84535699963867E-10   1.11061782993135E-08
 13    7     1.33323917697734E-08   2.66647835395467E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61110362118918E-24   2.41665543178377E-23
  8    8     1.21608144684442E-08   1.94573031495107E-07
  9    8     6.99791348279300E-10   1.18964529207481E-08
 10    8     1.22419040447677E-08   2.20354272805819E-07
 11    8     4.72736372830119E-07   8.98199108377226E-06
 12    8     1.02986163440554E-06   2.05972326881109E-05
 13    8     2.00942697707759E-07   4.21979665186294E-06
 14    8     6.33862910771364E-06   1.39449840369700E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.53614641196311E-24   9.41144890033729E-23
  9    9     1.37646920181761E-22   2.47764456327170E-21
 10    9     5.92022323808150E-09   1.12484241523548E-07
 11    9     3.03298007931179E-08   6.06596015862359E-07
 12    9     5.12340130181627E-08   1.07591427338142E-06
 13    9     1.98800309454606E-06   4.37360680800133E-05
 14    9     2.13257772049080E-09   4.90492875712884E-08
 15    9     6.24767105548267E-10   1.49944105331584E-08
 16    9     2.54241274729845E-11   6.35603186824612E-10
 17    9     1.41149869160937E-16   3.66989659818437E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.99419121414074E-10   1.39883824282815E-08
 11   10     3.62592042438857E-09   7.61443289121599E-08
 12   10     1.66061185388884E-07   3.65334607855544E-06
 13   10     2.94901675654337E-09   6.78273854004976E-08
 14   10     1.93730508028290E-08   4.64953219267896E-07
 15   10     2.51720006376329E-08   6.29300015940823E-07
 16   10     1.94266717050141E-10   5.05093464330366E-09
 17   10     2.32980289556188E-15   6.29046781801709E-14
 18   10     3.04228199180078E-19   8.51838957704219E-18
 19   10     3.92586510198788E-24   1.13850087957648E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
