    time    temp    dens
   2.30904327664861E-01   8.68800832306935E-01   3.20936216642493E+04
     nin     zin       y       x
  1    0     7.49969277241028E-01   7.49969277241028E-01
  0    1     1.32691842726127E-12   1.32691842726127E-12
  1    1     3.95927875409820E-11   7.91855750819639E-11
  2    1     5.41833824066365E-08   1.62550147219910E-07
  1    2     2.71155161595630E-23   8.13465484786890E-23
  2    2     7.38102189387771E-05   2.95240875755109E-04
  4    2     2.18271309232786E-07   1.30962785539672E-06
  3    3     2.11288733083084E-20   1.26773239849851E-19
  4    3     9.99289672916660E-14   6.99502771041662E-13
  5    3     1.24254617821080E-13   9.94036942568640E-13
  6    3     1.80322559704495E-06   1.62290303734046E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.13950327650014E-14   8.22555294885013E-13
  6    4     2.02570588846231E-10   2.02570588846231E-09
  7    4     6.02195666825242E-13   6.62415233507766E-12
  8    4     2.31237627794949E-07   2.77485153353939E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77714934823073E-15   3.05486428305381E-14
  7    5     1.65172140230263E-13   1.98206568276315E-12
  8    5     2.13275268355489E-07   2.77257848862136E-06
  9    5     1.88484741228840E-07   2.63878637720376E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48042230001231E-18   2.97650676001477E-17
  7    6     3.26683869605701E-14   4.24689030487411E-13
  8    6     3.16487722796420E-13   4.43082811914988E-12
  9    6     1.72729058464334E-12   2.59093587696501E-11
 10    6     9.88755044185160E-06   1.58200807069626E-04
 11    6     1.20390980484510E-06   2.04664666823667E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.94125410288149E-23   9.71775574403408E-22
  8    7     1.80660344564367E-13   2.70990516846551E-12
  9    7     4.79892041636273E-13   7.67827266618036E-12
 10    7     2.22096897007426E-12   3.77564724912624E-11
 11    7     2.00092800235808E-12   3.60167040424455E-11
 12    7     8.93267943145833E-12   1.69720909197708E-10
 13    7     1.73198485145653E-06   3.46396970291306E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64557422642502E-20   2.63291876228004E-19
  9    8     6.23866949935491E-23   1.06057381489034E-21
 10    8     1.43194480702595E-18   2.57750065264671E-17
 11    8     8.27418981880404E-15   1.57209606557277E-13
 12    8     3.46027806448856E-13   6.92055612897711E-12
 13    8     2.42605874972407E-11   5.09472337442054E-10
 14    8     8.68448465122918E-07   1.91058662327042E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.16356694034691E-22   1.17107771866591E-20
 11    9     7.50021234827125E-22   1.50004246965425E-20
 12    9     3.22110499157393E-18   6.76432048230524E-17
 13    9     6.61521148902397E-14   1.45534652758527E-12
 14    9     3.68344042505230E-15   8.47191297762030E-14
 15    9     1.08047536205598E-14   2.59314086893436E-13
 16    9     2.73526224143421E-09   6.83815560358552E-08
 17    9     2.77678107389964E-09   7.21963079213905E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.79949641222530E-23   1.05588921068956E-21
 13   10     7.53004392266457E-21   1.73191010221285E-19
 14   10     5.32677062961023E-17   1.27842495110646E-15
 15   10     4.09497137348087E-14   1.02374284337022E-12
 16   10     6.95836590494487E-14   1.80917513528567E-12
 17   10     1.47223866425119E-14   3.97504439347821E-13
 18   10     9.18465618411023E-14   2.57170373155086E-12
 19   10     6.53896701412590E-15   1.89630043409651E-13
 20   10     4.39353375090191E-14   1.31806012527057E-12
 21   10     1.92065840689743E-14   5.95404106138204E-13
 22   10     4.49236786580755E-09   1.43755771705842E-07
 23   10     4.47965681128199E-23   1.47828674772306E-21
 24   10     2.78000284871670E-21   9.45200968563677E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.68265483315969E-23   6.70663708289923E-22
 15   11     1.19876082170277E-22   3.11677813642721E-21
 16   11     6.25455497778840E-21   1.68872984400287E-19
 17   11     2.81011342211796E-19   7.86831758193030E-18
 18   11     9.88257440493218E-18   2.86594657743033E-16
 19   11     3.58004289326564E-17   1.07401286797969E-15
 20   11     1.29507451961439E-14   4.01473101080461E-13
 21   11     6.95213888732330E-13   2.22468444394346E-11
 22   11     3.17069674561282E-13   1.04632992605223E-11
 23   11     1.65819453210350E-14   5.63786140915190E-13
 24   11     1.96926476098126E-09   6.89242666343442E-08
 25   11     1.81762836033635E-21   6.54346209721086E-20
 26   11     1.90508207303166E-21   7.04880367021714E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.19163274393203E-25   1.45365716830097E-23
 17   12     4.35662013734989E-24   1.26341983983147E-22
 18   12     2.29176634036089E-20   6.87529902108267E-19
 19   12     1.94363407451759E-20   6.02526563100453E-19
 20   12     6.98341811652468E-19   2.23469379728790E-17
 21   12     4.02960151038105E-16   1.32976849842575E-14
 22   12     3.18838863140531E-08   1.08405213467781E-06
