    time    temp    dens
   1.25853724884337E-01   9.15446606222155E-01   1.98205967084037E+05
     nin     zin       y       x
  1    0     8.07871145147789E-01   8.07871145147789E-01
  0    1     2.16405944141121E-13   2.16405944141121E-13
  1    1     6.31778646044389E-12   1.26355729208878E-11
  2    1     2.25979634079168E-08   6.77938902237504E-08
  1    2     9.71203211316995E-25   2.91360963395099E-24
  2    2     3.32211112574715E-05   1.32884445029886E-04
  4    2     2.40604730151222E-07   1.44362838090733E-06
  3    3     3.38336916492476E-21   2.03002149895485E-20
  4    3     1.90647319462729E-14   1.33453123623910E-13
  5    3     2.31707509517910E-14   1.85366007614328E-13
  6    3     7.94839715493685E-07   7.15355743944316E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93264898774305E-14   3.53938408896875E-13
  6    4     2.07072173474423E-11   2.07072173474423E-10
  7    4     2.67058761692186E-13   2.93764637861405E-12
  8    4     1.44755452831821E-06   1.73706543398185E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09334415009512E-15   1.20267856510464E-14
  7    5     1.03115996923695E-13   1.23739196308434E-12
  8    5     3.69602130282084E-07   4.80482769366710E-06
  9    5     1.03765866659516E-06   1.45272213323322E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.29524878451963E-19   6.35429854142356E-18
  7    6     8.10534309457041E-15   1.05369460229415E-13
  8    6     1.57822248962997E-13   2.20951148548196E-12
  9    6     9.37577955527447E-13   1.40636693329117E-11
 10    6     5.78541784846345E-06   9.25666855754151E-05
 11    6     2.62463349126299E-06   4.46187693514708E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.69015003337319E-23   2.36621004672246E-22
  8    7     1.50858683737784E-14   2.26288025606676E-13
  9    7     5.49800030787972E-14   8.79680049260755E-13
 10    7     3.49981969863746E-13   5.94969348768367E-12
 11    7     3.15308433329595E-13   5.67555179993271E-12
 12    7     3.18135717321047E-12   6.04457862909988E-11
 13    7     1.10907730558434E-06   2.21815461116867E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.55581409351081E-21   4.08930254961730E-20
  9    8     9.18426642284258E-24   1.56132529188324E-22
 10    8     5.02050690165852E-19   9.03691242298533E-18
 11    8     8.14671308282742E-16   1.54787548573721E-14
 12    8     3.16091729389732E-14   6.32183458779465E-13
 13    8     2.21625420182319E-12   4.65413382382870E-11
 14    8     2.26076724105769E-07   4.97368793032691E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
