    time    temp    dens
   7.54430083292664E+01   1.00000000000000E-02   9.20148565049196E-04
     nin     zin       y       x
  1    0     1.18704051300642E-06   1.18704051300642E-06
  0    1     5.95874474836734E-08   5.95874474836734E-08
  1    1     1.72038924098569E-10   3.44077848197138E-10
  2    1     3.27674893693225E-08   9.83024681079676E-08
  1    2     7.80614376363936E-17   2.34184312909181E-16
  2    2     2.75154339021957E-04   1.10061735608783E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.14678461965267E-24   3.68807077179160E-23
  4    3     2.81943436643446E-09   1.97360405650412E-08
  5    3     2.51501857953660E-14   2.01201486362928E-13
  6    3     4.83169735666518E-20   4.34852762099866E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16283199282248E-06   1.04654879354023E-05
  6    4     7.82240810732688E-07   7.82240810732688E-06
  7    4     2.47302039147642E-11   2.72032243062407E-10
  8    4     2.98834302901233E-19   3.58601163481479E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11467201463769E-20   2.11467201463769E-19
  6    5     2.24721920991085E-08   2.47194113090194E-07
  7    5     5.22112964280195E-16   6.26535557136233E-15
  8    5     2.37164315628752E-23   3.08313610317378E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40519317243890E-07   5.28623180692668E-06
  7    6     2.05312492399116E-08   2.66906240118851E-07
  8    6     1.29778659408430E-08   1.81690123171802E-07
  9    6     1.20729151515714E-15   1.81093727273571E-14
 10    6     8.46060587108468E-24   1.35369693937355E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.82308042276072E-12   6.75231259186500E-11
  8    7     7.01209066524408E-06   1.05181359978661E-04
  9    7     1.25131384036432E-10   2.00210214458292E-09
 10    7     2.23546798565474E-13   3.80029557561305E-12
 11    7     7.77103560241649E-22   1.39878640843497E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74544480021644E-07   2.79271168034630E-06
  9    8     2.84384287309439E-09   4.83453288426046E-08
