    time    temp    dens
   1.25628110737620E+00   5.17929949721709E-01   1.99275753773700E+02
     nin     zin       y       x
  1    0     3.27226237793051E-07   3.27226237793051E-07
  0    1     8.76053256029140E-13   8.76053256029140E-13
  1    1     4.23991614467003E-13   8.47983228934005E-13
  2    1     4.27067873917762E-09   1.28120362175329E-08
  1    2     4.03649902271159E-20   1.21094970681348E-19
  2    2     2.75335854755238E-04   1.10134341902095E-03
  4    2     8.99053622689743E-08   5.39432173613846E-07
  3    3     5.03220641838857E-12   3.01932385103314E-11
  4    3     1.12181996263572E-09   7.85273973845006E-09
  5    3     8.91544110056696E-13   7.13235288045357E-12
  6    3     1.25938574872862E-06   1.13344717385576E-05
  3    4     2.14647672974843E-20   1.50253371082390E-19
  5    4     2.17741264177712E-07   1.95967137759941E-06
  6    4     7.77062115933682E-07   7.77062115933682E-06
  7    4     1.28602788276105E-15   1.41463067103715E-14
  8    4     5.07326661570621E-11   6.08791993884745E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.04317427986196E-17   5.04317427986196E-16
  6    5     4.14138660568118E-09   4.55552526624929E-08
  7    5     4.20763849318814E-10   5.04916619182576E-09
  8    5     6.83906278741981E-11   8.89078162364575E-10
  9    5     1.76182873887148E-15   2.46656023442007E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53686110577984E-07   1.84423332693581E-06
  7    6     1.44978083788634E-08   1.88471508925225E-07
  8    6     9.68160661432610E-09   1.35542492600565E-07
  9    6     1.22505824836219E-10   1.83758737254329E-09
 10    6     6.24511331731600E-06   9.99218130770561E-05
 11    6     3.47227459874274E-12   5.90286681786266E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.92741525111284E-20   1.16056398264467E-18
  7    7     2.55731625011302E-12   3.58024275015823E-11
  8    7     8.43862085090954E-07   1.26579312763643E-05
  9    7     6.15447235784543E-08   9.84715577255268E-07
 10    7     3.68820244446268E-08   6.26994415558655E-07
 11    7     1.79360255557676E-08   3.22848460003818E-07
 12    7     3.02017415658114E-09   5.73833089750417E-08
 13    7     7.58621542578797E-07   1.51724308515759E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.26707704979961E-25   1.09006155746994E-23
  8    8     1.28627081850293E-09   2.05803330960469E-08
  9    8     3.01723790176579E-11   5.12930443300184E-10
 10    8     2.72183285569954E-09   4.89929914025916E-08
 11    8     2.16961181938721E-07   4.12226245683570E-06
 12    8     5.89034297310787E-07   1.17806859462157E-05
 13    8     2.33253342245770E-07   4.89832018716116E-06
 14    8     8.10898209436174E-06   1.78397606075958E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11417378004944E-24   1.89409542608405E-23
  9    9     6.44023765476870E-22   1.15924277785837E-20
 10    9     1.26340161587506E-10   2.40046307016261E-09
 11    9     9.57943284219104E-10   1.91588656843821E-08
 12    9     8.84994904565944E-09   1.85848929958848E-07
 13    9     3.80824232979289E-07   8.37813312554437E-06
 14    9     2.30486229358839E-09   5.30118327525329E-08
 15    9     2.55303968850671E-09   6.12729525241611E-08
 16    9     2.34503852195577E-08   5.86259630488942E-07
 17    9     1.48327078378922E-12   3.85650403785197E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24586510061031E-12   4.49173020122062E-11
 11   10     4.53632201500206E-11   9.52627623150433E-10
 12   10     4.32121848579050E-09   9.50668066873909E-08
 13   10     6.30062751615612E-10   1.44914432871591E-08
 14   10     1.24102172522349E-08   2.97845214053639E-07
 15   10     4.22042076088913E-08   1.05510519022228E-06
 16   10     2.97787201484132E-09   7.74246723858742E-08
 17   10     2.76293943554331E-11   7.45993647596694E-10
 18   10     1.29604521146990E-11   3.62892659211573E-10
 19   10     2.33644135573572E-13   6.77567993163359E-12
 20   10     4.85800212314701E-15   1.45740063694410E-13
 21   10     2.42037972215932E-18   7.50317713869390E-17
 22   10     1.04085651754984E-20   3.33074085615948E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.42320964561105E-23   9.73106122034430E-22
 12   11     3.11782668494989E-13   7.17100137538474E-12
 13   11     1.37128182974861E-12   3.29107639139667E-11
 14   11     2.38876215057442E-09   5.97190537643604E-08
 15   11     1.43272588703614E-09   3.72508730629395E-08
 16   11     2.09920477959128E-09   5.66785290489647E-08
 17   11     1.35732091388081E-10   3.80049855886627E-09
 18   11     2.69596769621594E-10   7.81830631902622E-09
 19   11     3.34207098100061E-11   1.00262129430018E-09
 20   11     1.29643454638058E-11   4.01894709377981E-10
 21   11     1.34606141312239E-11   4.30739652199166E-10
 22   11     1.19265208685892E-16   3.93575188663442E-15
 23   11     1.71498715120136E-20   5.83095631408462E-19
 24   11     1.09677405234927E-23   3.83870918322245E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.76982953109098E-19   6.64759087461836E-18
 13   12     2.94932566346866E-13   7.37331415867166E-12
 14   12     4.71512380625551E-11   1.22593218962643E-09
 15   12     1.46520711195076E-10   3.95605920226705E-09
 16   12     8.51098418607221E-10   2.38307557210022E-08
 17   12     6.15538720232603E-10   1.78506228867455E-08
 18   12     1.96266969914678E-09   5.88800909744034E-08
 19   12     9.43007209880118E-10   2.92332235062837E-08
 20   12     5.70040300550266E-09   1.82412896176085E-07
 21   12     1.02211975543588E-09   3.37299519293840E-08
 22   12     4.04638806401579E-10   1.37577194176537E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.31119957155635E-25   4.72031845760287E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.08709315297852E-25   1.06264421977442E-23
 14   13     2.76221238827550E-15   7.45797344834384E-14
 15   13     1.40217040939101E-15   3.92607714629482E-14
 16   13     1.32313319683234E-11   3.83708627081378E-10
 17   13     1.55210844813963E-10   4.65632534441888E-09
 18   13     7.87944313987467E-10   2.44262737336115E-08
 19   13     1.50793053163802E-09   4.82537770124168E-08
 20   13     3.50777462862481E-09   1.15756562744619E-07
 21   13     1.41597844300866E-09   4.81432670622943E-08
 22   13     3.83658162197390E-09   1.34280356769086E-07
 23   13     4.02376054995563E-10   1.44855379798403E-08
 24   13     2.19364954233440E-11   8.11650330663727E-10
 25   13     3.10762697620029E-15   1.18089825095611E-13
 26   13     3.48675037569171E-14   1.35983264651977E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.42677830166941E-19   3.99497924467435E-18
 15   14     3.04452645907616E-16   8.82912673132086E-15
 16   14     9.46425014032502E-13   2.83927504209751E-11
 17   14     2.88325291430433E-11   8.93808403434341E-10
 18   14     2.55232509170579E-09   8.16744029345851E-08
 19   14     6.54928735739585E-09   2.16126482794063E-07
 20   14     1.70909956753613E-08   5.81093852962285E-07
 21   14     1.12278412695178E-08   3.92974444433124E-07
 22   14     4.93497756026867E-09   1.77659192169672E-07
