    time    temp    dens
   2.33247099742904E-02   1.28539065369820E-01   3.11362416806571E+07
     nin     zin       y       x
  1    0     8.62586106816520E-01   8.62586106816520E-01
  0    1     9.77205400714472E-16   9.77205400714472E-16
  1    1     1.30218521576205E-13   2.60437043152411E-13
  2    1     8.38301334364191E-09   2.51490400309257E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.20981867930802E-06   8.83927471723209E-06
  4    2     2.63083781665560E-07   1.57850268999336E-06
  3    3     5.04448333099615E-23   3.02668999859769E-22
  4    3     1.40740424491159E-18   9.85182971438115E-18
  5    3     2.79280586697316E-18   2.23424469357853E-17
  6    3     2.99408106483974E-09   2.69467295835577E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19576742413912E-15   2.87619068172521E-14
  6    4     8.60069462321289E-15   8.60069462321289E-14
  7    4     1.03407329535444E-14   1.13748062488988E-13
  8    4     2.95330791817078E-06   3.54396950180494E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.75283692165691E-18   4.12812061382260E-17
  7    5     2.08947005760967E-15   2.50736406913160E-14
  8    5     5.57204500570684E-13   7.24365850741890E-12
  9    5     9.25733897345991E-07   1.29602745628439E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31941940420491E-24   2.78330328504589E-23
  7    6     1.12646672794359E-21   1.46440674632666E-20
  8    6     3.91636058241701E-15   5.48290481538382E-14
  9    6     2.82136080739228E-14   4.23204121108843E-13
 10    6     4.06296807376937E-14   6.50074891803099E-13
 11    6     4.71074145451404E-07   8.00826047267386E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.25951260048031E-24   7.88926890072047E-23
  9    7     1.06077570924032E-16   1.69724113478452E-15
 10    7     1.68418125715443E-15   2.86310813716252E-14
 11    7     1.51732562815856E-15   2.73118613068541E-14
 12    7     3.18242784190995E-16   6.04661289962891E-15
 13    7     1.05430620537734E-08   2.10861241075468E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32922263837460E-25   2.39260074907428E-24
 11    8     2.13612863800347E-20   4.05864441220659E-19
 12    8     1.27589340945721E-17   2.55178681891442E-16
 13    8     8.94591293833917E-16   1.87864171705123E-14
 14    8     2.63984709524548E-10   5.80766360954005E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.71215551610574E-25   7.79552658382205E-24
 13    9     1.20196760749991E-19   2.64432873649980E-18
 14    9     6.69271783768242E-21   1.53932510266696E-19
 15    9     1.96319818708379E-20   4.71167564900109E-19
 16    9     7.79059472893859E-21   1.94764868223465E-19
 17    9     2.61078730958396E-13   6.78804700491828E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.61179394200562E-22   1.90294848550140E-20
 16   10     9.30189000114148E-21   2.41849140029679E-19
 17   10     1.26877349335425E-22   3.42568843205648E-21
 18   10     1.24019179739916E-21   3.47253703271766E-20
 19   10     6.50131409768859E-23   1.88538108832969E-21
 20   10     7.91161467898367E-22   2.37348440369510E-20
 21   10     1.51448388351097E-22   4.69490003888402E-21
 22   10     4.00331900583100E-14   1.28106208186592E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.33339953325035E-25   4.00019859975104E-24
 20   11     5.04577210811582E-23   1.56418935351590E-21
 21   11     5.29651757489903E-22   1.69488562396769E-20
 22   11     1.21275764774933E-21   4.00210023757280E-20
 23   11     7.60957393096455E-23   2.58725513652795E-21
 24   11     1.05833377770257E-14   3.70416822195899E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.07325519262177E-24   3.54174213565185E-23
 22   12     1.04376796276906E-14   3.54881107341480E-13
 23   12     6.43782221041940E-24   2.25323777364679E-22
 24   12     2.16556460408278E-15   7.79603257469801E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.13349697215034E-25   8.10728849417131E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
