    time    temp    dens
   1.92057363446710E+01   3.56489065151750E-02   5.57727499864537E-02
     nin     zin       y       x
  1    0     2.33607202762894E-07   2.33607202762894E-07
  0    1     1.71571691630727E-09   1.71571691630727E-09
  1    1     5.27573059936014E-12   1.05514611987203E-11
  2    1     3.27684956215407E-08   9.83054868646221E-08
  1    2     7.09490691282158E-18   2.12847207384648E-17
  2    2     2.75150493981444E-04   1.10060197592578E-03
  4    2     2.61039410591086E-14   1.56623646354652E-13
  3    3     1.66036554375525E-14   9.96219326253148E-14
  4    3     2.81828334766150E-09   1.97279834336305E-08
  5    3     2.99183550374075E-13   2.39346840299260E-12
  6    3     7.05888133360631E-18   6.35299320024568E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16314489393182E-06   1.04683040453864E-05
  6    4     7.82017256188215E-07   7.82017256188215E-06
  7    4     1.20552139244925E-10   1.32607353169417E-09
  8    4     1.73790265386437E-17   2.08548318463725E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91322568646527E-21   1.91322568646527E-20
  6    5     2.22977714450757E-08   2.45275485895832E-07
  7    5     1.20186210131678E-14   1.44223452158013E-13
  8    5     6.70004182173001E-21   8.71005436824901E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40581195786258E-07   5.28697434943509E-06
  7    6     2.04656964341077E-08   2.66054053643400E-07
  8    6     1.29525371598313E-08   1.81335520237638E-07
  9    6     1.48806447734816E-12   2.23209671602224E-11
 10    6     6.32475943739234E-13   1.01196150998277E-11
 11    6     4.22615141119891E-20   7.18445739903815E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.28830450812558E-12   7.40362631137582E-11
  8    7     7.01219581395746E-06   1.05182937209362E-04
  9    7     2.57593981375795E-08   4.12150370201272E-07
 10    7     1.92707333641683E-09   3.27602467190860E-08
 11    7     3.86409723108083E-16   6.95537501594550E-15
 12    7     4.50454477644806E-23   8.55863507525131E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46985892389340E-07   2.35177427822943E-06
  9    8     2.75761894585012E-09   4.68795220794521E-08
 10    8     1.84202235922463E-08   3.31564024660433E-07
 11    8     2.98015897030285E-07   5.66230204357541E-06
 12    8     4.37628922602680E-07   8.75257845205359E-06
 13    8     6.40104479297953E-09   1.34421940652570E-07
 14    8     3.42716680273294E-08   7.53976696601247E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.64163591944518E-07   3.11910824694584E-06
 11    9     3.27138224024308E-07   6.54276448048616E-06
 12    9     4.99757064087932E-08   1.04948983458466E-06
 13    9     8.78548202326945E-07   1.93280604511928E-05
 14    9     1.25586739888993E-11   2.88849501744684E-10
 15    9     1.50826054100791E-17   3.61982529841898E-16
 16    9     1.03299241738354E-24   2.58248104345885E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.62614938189478E-07   5.25229876378956E-06
 11   10     2.55876865439707E-07   5.37341417423385E-06
 12   10     7.56903643222837E-06   1.66518801509024E-04
 13   10     1.92908419116985E-08   4.43689363969067E-07
 14   10     1.88228472878811E-08   4.51748334909147E-07
 15   10     4.15823833511514E-14   1.03955958377879E-12
 16   10     4.57882348532617E-21   1.19049410618480E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.39520796022134E-09   7.80897830850909E-08
 13   11     1.50393818908529E-09   3.60945165380468E-08
 14   11     3.88680155241839E-08   9.71700388104598E-07
 15   11     2.40455531077438E-10   6.25184380801339E-09
 16   11     5.45209704657292E-13   1.47206620257469E-11
 17   11     7.23802368237487E-18   2.02664663106496E-16
 18   11     6.31971945221066E-22   1.83271864114109E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51942743969573E-13   3.64662585526976E-12
 13   12     8.30698044852947E-09   2.07674511213237E-07
 14   12     1.63632630348950E-08   4.25444838907269E-07
 15   12     3.08299086281012E-09   8.32407532958732E-08
 16   12     3.47559800629472E-09   9.73167441762520E-08
 17   12     6.71496375239813E-12   1.94733948819546E-10
 18   12     9.12934739316444E-15   2.73880421794933E-13
 19   12     3.03919377686795E-19   9.42150070829065E-18
 20   12     6.22773601235962E-23   1.99287552395508E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.17245794668348E-11   1.66656364560454E-09
 15   13     6.74309222089738E-12   1.88806582185127E-10
 16   13     7.11312826311960E-10   2.06280719630468E-08
 17   13     7.00933794998031E-11   2.10280138499409E-09
 18   13     6.19675291286291E-13   1.92099340298750E-11
 19   13     3.87883300216497E-17   1.24122656069279E-15
 20   13     1.06450487336788E-20   3.51286608211402E-19
 21   13     1.67827915695702E-25   5.70614913365386E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.96370963541166E-13   8.29838697915265E-12
 15   14     1.82677900305219E-11   5.29765910885134E-10
 16   14     8.72131720058949E-10   2.61639516017685E-08
 17   14     2.18168539918235E-09   6.76322473746530E-08
 18   14     8.34388564515765E-09   2.67004340645045E-07
 19   14     1.29166725396503E-09   4.26250193808458E-08
 20   14     3.03491850335361E-10   1.03187229114023E-08
 21   14     6.43761651787432E-14   2.25316578125601E-12
 22   14     3.12907837364639E-17   1.12646821451270E-15
 23   14     5.96496404916038E-22   2.20703669818934E-20
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
