    time    temp    dens
   2.97869229112911E+00   2.24432759183132E-01   1.49498908610146E+01
     nin     zin       y       x
  1    0     1.53239079922517E-08   1.53239079922517E-08
  0    1     5.14740711454447E-12   5.14740711454447E-12
  1    1     4.65755540162312E-14   9.31511080324624E-14
  2    1     2.17212366465641E-08   6.51637099396924E-08
  1    2     2.47234394048316E-17   7.41703182144948E-17
  2    2     2.75124726006036E-04   1.10049890402414E-03
  4    2     2.03364855337396E-08   1.22018913202438E-07
  3    3     4.51810347698864E-10   2.71086208619319E-09
  4    3     2.73011388349196E-09   1.91107971844437E-08
  5    3     7.14111421959280E-12   5.71289137567424E-11
  6    3     4.73730275549948E-08   4.26357247994953E-07
  3    4     1.02697953450657E-19   7.18885674154601E-19
  5    4     1.11664863431039E-06   1.00498377087935E-05
  6    4     7.81419414972134E-07   7.81419414972134E-06
  7    4     1.39780042726970E-11   1.53758046999667E-10
  8    4     3.24863509110223E-17   3.89836210932267E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.63372385473958E-17   5.63372385473958E-16
  6    5     2.21791369784349E-08   2.43970506762784E-07
  7    5     1.24777593209029E-12   1.49733111850835E-11
  8    5     5.91623131627062E-17   7.69110071115181E-16
  9    5     3.10573086186811E-24   4.34802320661535E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40766564636562E-07   5.28919877563875E-06
  7    6     2.01826921714473E-08   2.62374998228814E-07
  8    6     1.25857139157569E-08   1.76199994820597E-07
  9    6     1.23797063623315E-10   1.85695595434973E-09
 10    6     1.26901354427618E-06   2.03042167084189E-05
 11    6     1.76634744384511E-11   3.00279065453669E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36702126982080E-20   4.37712765076704E-19
  7    7     6.33922101420969E-12   8.87490941989356E-11
  8    7     5.75693559604498E-06   8.63540339406747E-05
  9    7     1.08132827521564E-07   1.73012524034503E-06
 10    7     2.80347146894634E-08   4.76590149720878E-07
 11    7     2.63647767687863E-09   4.74565981838154E-08
 12    7     8.87554807973593E-11   1.68635413514983E-09
 13    7     1.34511191451039E-10   2.69022382902077E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.68655513956632E-25   7.02983270934948E-24
  8    8     2.59572699636818E-08   4.15316319418909E-07
  9    8     1.26439849160047E-09   2.14947743572079E-08
 10    8     1.62562675039411E-08   2.92612815070940E-07
 11    8     4.60933506443996E-07   8.75773662243593E-06
 12    8     9.95798809541671E-07   1.99159761908334E-05
 13    8     1.66837396789759E-07   3.50358533258494E-06
 14    8     4.77256495559470E-06   1.04996429023083E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.02037519884176E-24   1.19346378380310E-22
  9    9     6.28840303765294E-25   1.13191254677753E-23
 10    9     1.49875005247179E-08   2.84762509969640E-07
 11    9     7.04878369813765E-08   1.40975673962753E-06
 12    9     8.20923139329412E-08   1.72393859259177E-06
 13    9     3.15653009848317E-06   6.94436621666297E-05
 14    9     1.64905581083618E-09   3.79282836492322E-08
 15    9     1.23135655126861E-10   2.95525572304466E-09
 16    9     1.29851073445234E-14   3.24627683613086E-13
 17    9     1.72890073223223E-20   4.49514190380381E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.61502764657661E-09   7.23005529315322E-08
 11   10     1.34525548252182E-08   2.82503651329582E-07
 12   10     5.63081002061598E-07   1.23877820453552E-05
 13   10     4.54939017671830E-09   1.04635974064521E-07
 14   10     1.97800042812086E-08   4.74720102749006E-07
 15   10     8.76360407979873E-09   2.19090101994968E-07
 16   10     8.19759544921512E-12   2.13137481679593E-10
 17   10     1.43451742650325E-17   3.87319705155877E-16
 18   10     4.58197423535715E-22   1.28295278590000E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.28838444288004E-21   9.43444577433608E-20
 12   11     8.28762247261486E-11   1.90615316870142E-09
 13   11     9.80046685743411E-11   2.35211204578419E-09
 14   11     4.43591183141851E-08   1.10897795785463E-06
 15   11     4.69921121546892E-09   1.22179491602192E-07
 16   11     2.83944112349198E-10   7.66649103342835E-09
 17   11     3.66112401882796E-14   1.02511472527183E-12
 18   11     3.89841443973103E-17   1.13054018752200E-15
 19   11     4.59318018653656E-21   1.37795405596097E-19
 20   11     1.21126251535007E-24   3.75491379758523E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.17718580070701E-16   2.20252459216968E-14
 13   12     4.51329467957298E-10   1.12832366989324E-08
 14   12     5.67273137714448E-09   1.47491015805757E-07
 15   12     3.52337755831568E-09   9.51311940745233E-08
 16   12     2.58548480072830E-09   7.23935744203923E-08
 17   12     3.41950613427646E-10   9.91656778940173E-09
 18   12     7.70686784392991E-11   2.31206035317897E-09
 19   12     4.95656742872246E-12   1.53653590290396E-10
 20   12     2.43085338030004E-14   7.77873081696013E-13
 21   12     2.42591868452679E-15   8.00553165893842E-14
 22   12     2.35308684760598E-19   8.00049528186033E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.50815660980831E-23   6.52120718550160E-22
 14   13     4.16438644292534E-12   1.12438433958984E-10
 15   13     5.63966949936383E-13   1.57910745982187E-11
 16   13     4.12441645163037E-10   1.19608077097281E-08
 17   13     1.23656115652392E-09   3.70968346957175E-08
 18   13     5.61519051562525E-10   1.74070905984383E-08
 19   13     3.49369140790751E-13   1.11798125053040E-11
 20   13     2.92386535348167E-15   9.64875566648953E-14
 21   13     1.47655471921928E-18   5.02028604534554E-17
 22   13     5.58167682779678E-21   1.95358688972887E-19
 23   13     8.22594872411752E-16   2.96134154068231E-14
 24   13     1.34053130346622E-19   4.95996582282503E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.11821212527648E-15   5.93099395077414E-14
 15   14     5.26098091957981E-13   1.52568446667815E-11
 16   14     2.98534574721166E-10   8.95603724163497E-09
 17   14     1.51782785475866E-09   4.70526634975183E-08
 18   14     8.02360063510161E-09   2.56755220323252E-07
 19   14     7.86009842023682E-09   2.59383247867815E-07
 20   14     1.54004181875876E-08   5.23614218377979E-07
 21   14     2.86332381903499E-09   1.00216333666225E-07
 22   14     5.13132584906229E-10   1.84727730566242E-08
 23   14     1.23911135991377E-13   4.58471203168094E-12
 24   14     1.11032375215693E-15   4.21923025819635E-14
 25   14     6.37178867770089E-20   2.48499758430335E-18
 26   14     1.96110260716558E-23   7.84441042866231E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
