    time    temp    dens
   2.16753812508918E+01   3.16998812621009E-02   3.87984799715794E-02
     nin     zin       y       x
  1    0     2.97228180939645E-07   2.97228180939645E-07
  0    1     2.46106791789694E-09   2.46106791789694E-09
  1    1     7.89641562549458E-12   1.57928312509892E-11
  2    1     3.27679772259070E-08   9.83039316777211E-08
  1    2     7.96973018985378E-18   2.39091905695613E-17
  2    2     2.75150516808009E-04   1.10060206723204E-03
  4    2     3.51185865085928E-15   2.10711519051557E-14
  3    3     2.74212866874720E-15   1.64527720124832E-14
  4    3     2.81820919372248E-09   1.97274643560574E-08
  5    3     2.60942311294047E-13   2.08753849035238E-12
  6    3     5.41472176253081E-18   4.87324958627773E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16310925700355E-06   1.04679833130320E-05
  6    4     7.82042798472562E-07   7.82042798472562E-06
  7    4     1.15985689917148E-10   1.27584258908863E-09
  8    4     1.47998044141167E-17   1.77597652969401E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11821020947542E-21   2.11821020947542E-20
  6    5     2.23111471517075E-08   2.45422618668783E-07
  7    5     8.28971931675883E-15   9.94766318011060E-14
  8    5     4.14881620331943E-21   5.39346106431525E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40573691838452E-07   5.28688430206143E-06
  7    6     2.04739161475429E-08   2.66160909918058E-07
  8    6     1.29553259189633E-08   1.81374562865486E-07
  9    6     7.83167492869277E-13   1.17475123930392E-11
 10    6     7.42913119154649E-14   1.18866099064744E-12
 11    6     3.89114105126861E-21   6.61493978715664E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.23868809914601E-12   7.33416333880441E-11
  8    7     7.01217867620868E-06   1.05182680143130E-04
  9    7     2.03135999031142E-08   3.25017598449828E-07
 10    7     1.28496229312981E-09   2.18443589832068E-08
 11    7     1.66616860676963E-16   2.99910349218533E-15
 12    7     1.20910137453610E-23   2.29729261161858E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53058320417144E-07   2.44893312667430E-06
  9    8     2.78887447240036E-09   4.74108660308061E-08
 10    8     1.84202727289242E-08   3.31564909120636E-07
 11    8     2.79650597108956E-07   5.31336134507017E-06
 12    8     3.85728782325381E-07   7.71457564650762E-06
 13    8     3.91061330828835E-09   8.21228794740554E-08
 14    8     1.62979593570403E-08   3.58555105854886E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.82461115971235E-07   3.46676120345347E-06
 11    9     3.23602189963339E-07   6.47204379926679E-06
 12    9     3.95378299836814E-08   8.30294429657310E-07
 13    9     6.03388209966964E-07   1.32745406192732E-05
 14    9     6.02913700558545E-12   1.38670151128465E-10
 15    9     5.65316232426844E-18   1.35675895782443E-16
 16    9     3.03960621453224E-25   7.59901553633060E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.12797381197258E-07   6.25594762394515E-06
 11   10     2.73438486288679E-07   5.74220821206226E-06
 12   10     7.86019147947402E-06   1.72924212548429E-04
 13   10     2.10326120183327E-08   4.83750076421652E-07
 14   10     1.86653248463083E-08   4.47967796311398E-07
 15   10     3.20267416283703E-14   8.00668540709257E-13
 16   10     2.75433796660279E-21   7.16127871316726E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.13031570979018E-09   9.49972613251742E-08
 13   11     1.82722039063181E-09   4.38532893751634E-08
 14   11     3.74710770100994E-08   9.36776925252484E-07
 15   11     2.06444847911644E-10   5.36756604570275E-09
 16   11     4.22924607734876E-13   1.14189644088417E-11
 17   11     5.11531540016068E-18   1.43228831204499E-16
 18   11     4.06521928903410E-22   1.17891359381989E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04959745451927E-13   4.91903389084624E-12
 13   12     9.35091652082079E-09   2.33772913020520E-07
 14   12     1.67757290932307E-08   4.36168956423999E-07
 15   12     3.02686015039749E-09   8.17252240607322E-08
 16   12     3.51986162734450E-09   9.85561255656459E-08
 17   12     6.14061862440317E-12   1.78077940107692E-10
 18   12     7.41477770071531E-15   2.22443331021459E-13
 19   12     2.17370268925853E-19   6.73847833670145E-18
 20   12     4.06646159560239E-23   1.30126771059277E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
