    time    temp    dens
   2.17377687041672E+00   3.06012587000503E-01   3.84653825754696E+01
     nin     zin       y       x
  1    0     1.95324111795369E-08   1.95324111795369E-08
  0    1     9.36627792906381E-13   9.36627792906381E-13
  1    1     4.77102871886112E-14   9.54205743772224E-14
  2    1     1.40819167933738E-08   4.22457503801215E-08
  1    2     6.56587916844527E-18   1.96976375053358E-17
  2    2     2.75100604378393E-04   1.10040241751357E-03
  4    2     4.06967615133801E-08   2.44180569080280E-07
  3    3     2.64938749221444E-10   1.58963249532866E-09
  4    3     2.50974338324949E-09   1.75682036827464E-08
  5    3     6.71229132177084E-12   5.36983305741667E-11
  6    3     2.18444802065000E-07   1.96600321858500E-06
  3    4     2.24674769470048E-19   1.57272338629034E-18
  5    4     9.48316313445786E-07   8.53484682101207E-06
  6    4     7.80955699669373E-07   7.80955699669373E-06
  7    4     8.19638407654888E-14   9.01602248420376E-13
  8    4     5.92401792162725E-19   7.10882150595270E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.35639840742374E-16   9.35639840742374E-15
  6    5     2.10131369417260E-08   2.31144506358986E-07
  7    5     3.35394070314357E-12   4.02472884377229E-11
  8    5     1.07419547129368E-14   1.39645411268179E-13
  9    5     2.72439845200416E-21   3.81415783280582E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39665718014966E-07   5.27598861617959E-06
  7    6     1.99240370149424E-08   2.59012481194251E-07
  8    6     1.20905129861570E-08   1.69267181806199E-07
  9    6     1.51032559581051E-10   2.26548839371577E-09
 10    6     2.66962229143491E-06   4.27139566629585E-05
 11    6     8.17295685160407E-11   1.38940266477269E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.00222550960102E-20   7.80289316248133E-19
  7    7     7.00099800461344E-12   9.80139720645881E-11
  8    7     4.37143799593102E-06   6.55715699389653E-05
  9    7     1.01301791017967E-07   1.62082865628747E-06
 10    7     3.19419759297175E-08   5.43013590805197E-07
 11    7     6.45276096844702E-09   1.16149697432046E-07
 12    7     4.59511495554914E-10   8.73071841554337E-09
 13    7     7.40023563891801E-09   1.48004712778360E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
