    time    temp    dens
   8.63565537805968E-02   6.97282830823805E-01   6.13520443262979E+05
     nin     zin       y       x
  1    0     8.32592115163503E-01   8.32592115163503E-01
  0    1     6.70249978350319E-14   6.70249978350319E-14
  1    1     2.51663460070160E-12   5.03326920140321E-12
  2    1     1.51103775465248E-08   4.53311326395744E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.85295710086695E-05   7.41182840346782E-05
  4    2     2.49119333271413E-07   1.49471599962848E-06
  3    3     1.35205661348374E-21   8.11233968090243E-21
  4    3     4.18360154901124E-15   2.92852108430787E-14
  5    3     6.01356558847210E-15   4.81085247077768E-14
  6    3     2.62826601379893E-07   2.36543941241904E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.92232314209259E-14   4.43009082788333E-13
  6    4     8.88319021826921E-13   8.88319021826921E-12
  7    4     2.92461709627592E-13   3.21707880590351E-12
  8    4     3.16783408456921E-06   3.80140090148306E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.28971635143183E-16   5.81868798657502E-15
  7    5     6.74888811732047E-14   8.09866574078457E-13
  8    5     3.13912362179362E-09   4.08086070833171E-08
  9    5     1.97584459777152E-06   2.76618243688013E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47373672081713E-19   1.76848406498055E-18
  7    6     2.84549128319716E-17   3.69913866815630E-16
  8    6     8.95370572167031E-14   1.25351880103384E-12
  9    6     5.84616428897332E-13   8.76924643345998E-12
 10    6     1.32259049571723E-07   2.11614479314757E-06
 11    6     5.32109928558219E-06   9.04586878548972E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.17715401525071E-25   5.84801562135100E-24
  8    7     1.41559426938142E-16   2.12339140407213E-15
  9    7     1.65783862690297E-14   2.65254180304475E-13
 10    7     1.85558097715762E-13   3.15448766116796E-12
 11    7     1.67174427878033E-13   3.00913970180460E-12
 12    7     3.52831487812288E-14   6.70379826843348E-13
 13    7     5.65076119536484E-07   1.13015223907297E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.69015872056500E-24   9.10425395290400E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.27841868656332E-20   2.30115363581398E-19
 11    8     1.15288411866049E-16   2.19047982545494E-15
 12    8     6.62756593746241E-15   1.32551318749248E-13
 13    8     4.64689649265964E-13   9.75848263458525E-12
 14    8     6.68025610717016E-08   1.46965634357744E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.83216133884962E-25   5.38110654381428E-24
 11    9     3.64077362083359E-25   7.28154724166717E-24
