    time    temp    dens
   2.77163453350317E+00   2.40991793247642E-01   1.85569695471922E+01
     nin     zin       y       x
  1    0     1.54636599815273E-08   1.54636599815273E-08
  0    1     3.52469963734963E-12   3.52469963734963E-12
  1    1     4.61674045505017E-14   9.23348091010035E-14
  2    1     2.00541137390031E-08   6.01623412170092E-08
  1    2     2.09478615272370E-17   6.28435845817111E-17
  2    2     2.75119733231497E-04   1.10047893292599E-03
  4    2     2.43077675477218E-08   1.45846605286331E-07
  3    3     4.28382199350572E-10   2.57029319610343E-09
  4    3     2.69671919734252E-09   1.88770343813976E-08
  5    3     7.47012080480029E-12   5.97609664384023E-11
  6    3     7.01662219793504E-08   6.31495997814154E-07
  3    4     1.38034440963824E-19   9.66241086746765E-19
  5    4     1.09402327395953E-06   9.84620946563578E-06
  6    4     7.81349500193596E-07   7.81349500193596E-06
  7    4     5.38106672814993E-12   5.91917340096493E-11
  8    4     1.49278803794073E-17   1.79134564552887E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33631126443360E-16   1.33631126443360E-15
  6    5     2.20877267535776E-08   2.42964994289354E-07
  7    5     1.50484760946011E-12   1.80581713135213E-11
  8    5     1.91335496520629E-16   2.48736145476818E-15
  9    5     1.38043568107326E-23   1.93260995350257E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40776623158844E-07   5.28931947790613E-06
  7    6     2.01448390307779E-08   2.61882907400112E-07
  8    6     1.24986540379060E-08   1.74981156530684E-07
  9    6     1.30663416334110E-10   1.95995124501165E-09
 10    6     1.53642322964058E-06   2.45827716742493E-05
 11    6     2.78511200115630E-11   4.73469040196570E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92339093626232E-20   5.10040821714101E-19
  7    7     6.44650525241719E-12   9.02510735338406E-11
  8    7     5.49236868569611E-06   8.23855302854417E-05
  9    7     1.07456322340551E-07   1.71930115744881E-06
 10    7     2.90026896250120E-08   4.93045723625203E-07
 11    7     3.31868829811926E-09   5.97363893661467E-08
 12    7     1.35428693227534E-10   2.57314517132315E-09
 13    7     3.76163454997711E-10   7.52326909995422E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.04069111104029E-25   1.05610366665604E-23
  8    8     2.28585094864157E-08   3.65736151782652E-07
  9    8     1.16609108973761E-09   1.98235485255394E-08
 10    8     1.56861498141170E-08   2.82350696654105E-07
 11    8     4.64147122633337E-07   8.81879533003341E-06
 12    8     1.00543340004583E-06   2.01086680009167E-05
 13    8     1.73964932135395E-07   3.65326357484330E-06
 14    8     5.08639755052900E-06   1.11900746111638E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.52266422629135E-24   1.27885291846953E-22
  9    9     1.61903228439815E-24   2.91425811191667E-23
 10    9     1.29013434216350E-08   2.45125525011066E-07
 11    9     6.16489479817410E-08   1.23297895963482E-06
 12    9     7.63696526693171E-08   1.60376270605566E-06
 13    9     2.94649596983476E-06   6.48229113363647E-05
 14    9     1.75101724146495E-09   4.02733965536939E-08
 15    9     1.77233550085483E-10   4.25360520205158E-09
 16    9     6.72922557863710E-14   1.68230639465927E-12
