    time    temp    dens
   1.20734408327012E-01   9.03937344742559E-01   2.24502805294908E+05
     nin     zin       y       x
  1    0     8.10927929830833E-01   8.10927929830833E-01
  0    1     1.90734995957406E-13   1.90734995957406E-13
  1    1     5.63693231992417E-12   1.12738646398483E-11
  2    1     2.14295586342776E-08   6.42886759028327E-08
  1    2     7.41746015811124E-25   2.22523804743337E-24
  2    2     3.12597047354010E-05   1.25038818941604E-04
  4    2     2.41730901153127E-07   1.45038540691876E-06
  3    3     3.01363595535476E-21   1.80818157321286E-20
  4    3     1.65937159793635E-14   1.16156011855544E-13
  5    3     2.03018714741965E-14   1.62414971793572E-13
  6    3     7.32598512455422E-07   6.59338661209880E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94079385793739E-14   3.54671447214365E-13
  6    4     1.64509988195419E-11   1.64509988195419E-10
  7    4     2.65962244474015E-13   2.92558468921416E-12
  8    4     1.61680980093913E-06   1.94017176112695E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02355921582430E-15   1.12591513740673E-14
  7    5     9.93210515242593E-14   1.19185261829111E-12
  8    5     3.09595884059334E-07   4.02474649277134E-06
  9    5     1.17772421130709E-06   1.64881389582992E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76184601518578E-19   5.71421521822294E-18
  7    6     6.03847404847317E-15   7.85001626301512E-14
  8    6     1.48235068466865E-13   2.07529095853611E-12
  9    6     8.96980525481528E-13   1.34547078822229E-11
 10    6     5.09082807790019E-06   8.14532492464030E-05
 11    6     3.01337052019960E-06   5.12272988433931E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35389349112352E-23   1.89545088757293E-22
  8    7     1.18232232867349E-14   1.77348349301023E-13
  9    7     4.76954906481855E-14   7.63127850370967E-13
 10    7     3.26827025789086E-13   5.55605943841447E-12
 11    7     2.94447525736200E-13   5.30005546325160E-12
 12    7     1.96853146296700E-12   3.74020977963729E-11
 13    7     1.05932265147466E-06   2.11864530294932E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60871289007401E-21   2.57394062411841E-20
  9    8     5.82345075269208E-24   9.89986627957653E-23
 10    8     4.01254718205327E-19   7.22258492769588E-18
 11    8     6.80686126045389E-16   1.29330363948624E-14
 12    8     2.68922120934123E-14   5.37844241868245E-13
 13    8     1.88552992745068E-12   3.95961284764642E-11
 14    8     2.02295259281138E-07   4.45049570418504E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.98575887243582E-23   7.57294185762805E-22
 11    9     4.79519464832967E-23   9.59038929665934E-22
 12    9     1.09795958467023E-19   2.30571512780748E-18
 13    9     1.96431231378187E-15   4.32148709032012E-14
 14    9     1.09375646807935E-16   2.51563987658251E-15
 15    9     3.20835334303381E-16   7.70004802328113E-15
 16    9     1.30941109969289E-10   3.27352774923223E-09
 17    9     5.48877850808381E-10   1.42708241210179E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.27542862943627E-24   2.80594298475980E-23
 13   10     3.66481458311980E-22   8.42907354117554E-21
 14   10     3.31094013072140E-19   7.94625631373137E-18
 15   10     5.73609338069917E-15   1.43402334517479E-13
 16   10     8.07591202485639E-15   2.09973712646266E-13
 17   10     1.80847529382482E-15   4.88288329332703E-14
 18   10     1.11614346442274E-14   3.12520170038367E-13
 19   10     7.99196877657897E-16   2.31767094520790E-14
 20   10     5.32029861705191E-15   1.59608958511557E-13
 21   10     2.35759004955708E-15   7.30852915362694E-14
 22   10     3.04124025963876E-09   9.73196883084404E-08
 23   10     4.88669771133855E-22   1.61261024474172E-20
 24   10     1.04335947329209E-19   3.54742220919311E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.14172105169571E-25   1.28543026292393E-23
 15   11     1.95555058661683E-24   5.08443152520375E-23
 16   11     1.02158891612757E-22   2.75829007354443E-21
 17   11     9.49902829394549E-21   2.65972792230474E-19
 18   11     8.85419693390534E-19   2.56771711083255E-17
 19   11     3.25603033219919E-18   9.76809099659757E-17
 20   11     1.17538300999073E-15   3.64368733097126E-14
 21   11     2.24433598388719E-14   7.18187514843899E-13
 22   11     2.85121963198313E-14   9.40902478554434E-13
 23   11     2.12343040467251E-15   7.21966337588654E-14
 24   11     1.15252167567073E-09   4.03382586484757E-08
 25   11     1.35456012988261E-20   4.87641646757741E-19
 26   11     5.87286057113316E-20   2.17295841131927E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
