    time    temp    dens
   1.12654746662783E+00   5.69757177446421E-01   2.76354449077204E+02
     nin     zin       y       x
  1    0     2.42493811910491E-05   2.42493811910491E-05
  0    1     5.46968900614606E-11   5.46968900614606E-11
  1    1     3.26343677355008E-10   6.52687354710016E-10
  2    1     1.35518027668794E-09   4.06554083006382E-09
  1    2     2.84291905756880E-17   8.52875717270641E-17
  2    2     2.75479120122518E-04   1.10191648049007E-03
  4    2     1.00583960298253E-07   6.03503761789517E-07
  3    3     5.16195248538370E-14   3.09717149123022E-13
  4    3     2.04663634057363E-10   1.43264543840154E-09
  5    3     5.29774859375176E-12   4.23819887500141E-11
  6    3     1.61618692807057E-06   1.45456823526352E-05
  3    4     3.28487475267569E-21   2.29941232687298E-20
  5    4     3.14018077529722E-08   2.82616269776750E-07
  6    4     7.66941800389082E-07   7.66941800389082E-06
  7    4     4.04427834125102E-14   4.44870617537613E-13
  8    4     3.19082440059147E-09   3.82898928070977E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.56967742382092E-20   3.56967742382092E-19
  6    5     1.74420656847437E-10   1.91862722532181E-09
  7    5     1.22448474906001E-09   1.46938169887201E-08
  8    5     6.09071415876714E-09   7.91792840639728E-08
  9    5     2.87391710096205E-12   4.02348394134687E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00471939504700E-09   3.60566327405641E-08
  7    6     2.73552800762590E-09   3.55618640991367E-08
  8    6     4.55886936987514E-09   6.38241711782520E-08
  9    6     9.49584653138454E-10   1.42437697970768E-08
 10    6     7.04370129350275E-06   1.12699220696044E-04
 11    6     7.80013314871642E-11   1.32602263528179E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.73469508400855E-21   3.55510360921112E-20
  7    7     8.91511923481290E-15   1.24811669287381E-13
  8    7     7.82720299114607E-08   1.17408044867191E-06
  9    7     3.11619752256120E-08   4.98591603609792E-07
 10    7     3.61159381453904E-08   6.13970948471637E-07
 11    7     2.05218195816256E-08   3.69392752469261E-07
 12    7     3.90244451653900E-09   7.41464458142410E-08
 13    7     1.46770830102998E-06   2.93541660205995E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.32097188228682E-11   8.51355501165891E-10
  9    8     5.40130690617925E-13   9.18222174050472E-12
 10    8     2.21569060668196E-10   3.98824309202752E-09
 11    8     1.24933281075947E-08   2.37373234044300E-07
 12    8     9.87430886692613E-08   1.97486177338523E-06
 13    8     2.27206816951947E-07   4.77134315599089E-06
 14    8     8.43944415205506E-06   1.85667771345211E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30384063382982E-13   2.47729720427666E-12
 11    9     2.57139035533513E-12   5.14278071067026E-11
 12    9     1.00724768672018E-09   2.11522014211239E-08
 13    9     5.59549383782664E-08   1.23100864432186E-06
 14    9     1.62369408895520E-09   3.73449640459696E-08
 15    9     3.06326073972408E-09   7.35182577533780E-08
 16    9     7.17508334760325E-08   1.79377083690081E-06
 17    9     6.06774262070944E-11   1.57761308138446E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.77513878294715E-16   5.55027756589429E-15
 11   10     1.00498249737550E-13   2.11046324448856E-12
 12   10     4.19852361154359E-11   9.23675194539590E-10
 13   10     5.25288307121789E-11   1.20816310638011E-09
 14   10     1.53913226102982E-09   3.69391742647156E-08
 15   10     9.01765836707277E-09   2.25441459176819E-07
 16   10     3.99806505550252E-09   1.03949691443065E-07
 17   10     3.48934962655995E-10   9.42124399171187E-09
 18   10     1.32694390185409E-09   3.71544292519146E-08
 19   10     7.87092617956488E-11   2.28256859207382E-09
 20   10     2.57047836971932E-10   7.71143510915796E-09
 21   10     2.96270048957719E-11   9.18437151768927E-10
 22   10     1.94052415332528E-10   6.20967729064090E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.28589507177949E-25   2.82896915791487E-24
 12   11     4.43349071309719E-16   1.01970286401235E-14
 13   11     2.85542509706617E-15   6.85302023295881E-14
 14   11     1.20194161931833E-11   3.00485404829583E-10
 15   11     2.22976404385674E-11   5.79738651402753E-10
 16   11     2.23231477174995E-10   6.02724988372488E-09
 17   11     1.49801618324108E-10   4.19444531307501E-09
 18   11     6.15819270068014E-10   1.78587588319724E-08
 19   11     1.47540182720438E-10   4.42620548161314E-09
 20   11     1.27383272327317E-09   3.94888144214681E-08
 21   11     1.04955810326560E-08   3.35858593044991E-07
 22   11     1.43255567982047E-12   4.72743374340754E-11
 23   11     9.09708146810106E-14   3.09300769915436E-12
 24   11     1.01941514108831E-13   3.56795299380909E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63550219212050E-23   3.92520526108920E-22
 13   12     1.87748520310961E-17   4.69371300777403E-16
 14   12     3.49894184893633E-14   9.09724880723446E-13
 15   12     2.63996945642568E-13   7.12791753234933E-12
 16   12     1.44970120838787E-11   4.05916338348603E-10
 17   12     1.90351501518878E-11   5.52019354404745E-10
 18   12     6.29102505980364E-10   1.88730751794109E-08
 19   12     5.46165972261989E-10   1.69311451401216E-08
 20   12     6.24180965619083E-09   1.99737908998107E-07
 21   12     1.30533042522847E-09   4.30759040325394E-08
 22   12     3.00803514164105E-08   1.02273194815796E-06
 23   12     3.77804761035248E-20   1.32231666362337E-18
 24   12     4.20121410484785E-16   1.51243707774522E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.63103972191171E-20   2.06038072491616E-18
 15   13     8.33078482588872E-20   2.33261975124884E-18
 16   13     8.17105860527003E-15   2.36960699552831E-13
 17   13     7.62715847725595E-13   2.28814754317678E-11
 18   13     1.35701211242209E-11   4.20673754850848E-10
 19   13     4.46415953659465E-11   1.42853105171029E-09
 20   13     2.45985997205959E-09   8.11753790779666E-08
 21   13     1.15780957794679E-09   3.93655256501909E-08
 22   13     9.44312721158079E-09   3.30509452405328E-07
 23   13     5.74549191240120E-10   2.06837708846443E-08
