    time    temp    dens
   7.58263765419642E-02   5.54237731846009E-01   9.06262556806478E+05
     nin     zin       y       x
  1    0     8.40024810929969E-01   8.40024810929969E-01
  0    1     4.34941790725212E-14   4.34941790725212E-14
  1    1     2.00566275179536E-12   4.01132550359072E-12
  2    1     1.42059107991308E-08   4.26177323973923E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51595814798347E-05   6.06383259193388E-05
  4    2     2.51399566475318E-07   1.50839739885191E-06
  3    3     1.13200431999911E-21   6.79202591999465E-21
  4    3     1.93787174559937E-15   1.35651022191956E-14
  5    3     3.24406520755013E-15   2.59525216604011E-14
  6    3     1.39340157435503E-07   1.25406141691953E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87797991164667E-14   5.29018192048200E-13
  6    4     2.98819884670713E-13   2.98819884670713E-12
  7    4     3.13892217728585E-13   3.45281439501444E-12
  8    4     3.61243808044837E-06   4.33492569653804E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.45407148017166E-16   3.79947862818882E-15
  7    5     5.59820311672090E-14   6.71784374006508E-13
  8    5     2.62782961165696E-11   3.41617849515405E-10
  9    5     1.97572695396549E-06   2.76601773555169E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.34142661065104E-20   6.40971193278125E-19
  7    6     2.39276405002713E-19   3.11059326503527E-18
  8    6     7.35437431806652E-14   1.02961240452931E-12
  9    6     4.92713078760292E-13   7.39069618140439E-12
 10    6     2.24817833551217E-09   3.59708533681947E-08
 11    6     4.47686195254362E-06   7.61066531932415E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.02682219861457E-18   3.04023329792186E-17
  9    7     1.14905845146146E-14   1.83849352233834E-13
 10    7     1.30965332488308E-13   2.22641065230124E-12
 11    7     1.17990298204744E-13   2.12382536768538E-12
 12    7     2.47472270762500E-14   4.70197314448750E-13
 13    7     4.04018779756802E-07   8.08037559513604E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.18330245439075E-24   5.09328392702520E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.33651687483424E-22   1.50057303747016E-20
 11    8     4.95444690589940E-17   9.41344912120886E-16
 12    8     4.00014901470053E-15   8.00029802940106E-14
 13    8     2.80469567328691E-13   5.88986091390250E-12
 14    8     4.10823723564438E-08   9.03812191841764E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.85689383297442E-22   2.06994770492463E-20
 13    9     1.53187054141786E-16   3.37011519111930E-15
 14    9     8.52966220696880E-18   1.96182230760283E-16
 15    9     2.50203535144256E-17   6.00488484346214E-16
 16    9     6.08523542382407E-16   1.52130885595602E-14
 17    9     9.85752343830058E-11   2.56295609395815E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
