    time    temp    dens
   6.16221722923573E-02   3.39094185664301E-01   1.68851115779743E+06
     nin     zin       y       x
  1    0     8.49860924946639E-01   8.49860924946639E-01
  0    1     2.11887180900092E-14   2.11887180900092E-14
  1    1     1.47461955188849E-12   2.94923910377697E-12
  2    1     1.44925396986136E-08   4.34776190958408E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17666733331512E-05   4.70666933326049E-05
  4    2     2.54508613343762E-07   1.52705168006257E-06
  3    3     8.51122294296869E-22   5.10673376578121E-21
  4    3     4.09473483619765E-16   2.86631438533836E-15
  5    3     8.03659033332488E-16   6.42927226665990E-15
  6    3     4.68283174948722E-08   4.21454857453850E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.55222308486992E-14   5.89700077638293E-13
  6    4     2.36942307288626E-13   2.36942307288626E-12
  7    4     2.84899076787543E-13   3.13388984466297E-12
  8    4     3.67266685894941E-06   4.40720023073929E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30704344206664E-16   1.43774778627330E-15
  7    5     3.67996524474063E-14   4.41595829368876E-13
  8    5     4.85771786388333E-12   6.31503322304833E-11
  9    5     1.75887217754574E-06   2.46242104856404E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65313131843510E-21   1.98375758212211E-20
  7    6     4.33539953873256E-20   5.63601940035233E-19
  8    6     5.44872891477153E-14   7.62822048068014E-13
  9    6     3.80104108997348E-13   5.70156163496023E-12
 10    6     5.70885177286276E-13   9.13416283658042E-12
 11    6     3.18989260980403E-06   5.42281743666686E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.40375391686095E-22   8.10563087529142E-21
  9    7     6.83236986930907E-15   1.09317917908945E-13
 10    7     8.09034832537471E-14   1.37535921531370E-12
 11    7     7.28881906333039E-14   1.31198743139947E-12
 12    7     1.52875164743589E-14   2.90462813012820E-13
 13    7     2.31371564677948E-07   4.62743129355895E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69552227306172E-24   2.71283563689876E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.32167762249073E-23   7.77901972048332E-22
 11    8     1.16991193614402E-17   2.22283267867363E-16
 12    8     1.98632004868303E-15   3.97264009736606E-14
 13    8     1.39270371394204E-13   2.92467779927829E-12
 14    8     1.84898477812531E-08   4.06776651187568E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.10008793391720E-22   8.61018466122613E-21
 13    9     5.97248938746856E-17   1.31394766524308E-15
 14    9     3.32556263979389E-18   7.64879407152594E-17
 15    9     9.75498800614758E-18   2.34119712147542E-16
 16    9     1.17356225907703E-17   2.93390564769259E-16
 17    9     3.92426085868087E-11   1.02030782325703E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.11794476997239E-19   2.02948619249310E-17
 16   10     9.91877559942881E-18   2.57888165585149E-16
 17   10     5.45274117477978E-19   1.47224011719054E-17
 18   10     4.29342203479052E-18   1.20215816974135E-16
 19   10     2.66323123246977E-19   7.72337057416235E-18
 20   10     2.28923513599128E-18   6.86770540797383E-17
 21   10     7.06659591430896E-19   2.19064473343578E-17
 22   10     1.00963829387905E-11   3.23084254041297E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
