    time    temp    dens
   8.13745846214932E+00   8.28789068167163E-02   7.33244125787424E-01
     nin     zin       y       x
  1    0     4.41909927040422E-08   4.41909927040422E-08
  0    1     1.55238767053146E-10   1.55238767053146E-10
  1    1     1.79155757042334E-13   3.58311514084668E-13
  2    1     3.26138693511366E-08   9.78416080534097E-08
  1    2     3.19313296919472E-18   9.57939890758415E-18
  2    2     2.75150073619218E-04   1.10060029447687E-03
  4    2     2.48691773576735E-10   1.49215064146041E-09
  3    3     4.51937561399565E-11   2.71162536839739E-10
  4    3     2.81973046873517E-09   1.97381132811462E-08
  5    3     1.06834372365155E-12   8.54674978921237E-12
  6    3     3.22222361801542E-12   2.90000125621388E-11
  3    4     2.86605874001504E-23   2.00624111801053E-22
  5    4     1.16339683168403E-06   1.04705714851563E-05
  6    4     7.81833287592607E-07   7.81833287592607E-06
  7    4     1.18735908154585E-10   1.30609498970044E-09
  8    4     4.26578786448596E-17   5.11894543738315E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.58185101890941E-20   3.58185101890941E-19
  6    5     2.22498422895411E-08   2.44748265184953E-07
  7    5     1.58689257209358E-13   1.90427108651230E-12
  8    5     2.10837915653622E-19   2.74089290349709E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40631814216108E-07   5.28758177059330E-06
  7    6     2.03965602562467E-08   2.65155283331208E-07
  8    6     1.29333017135379E-08   1.81066223989530E-07
  9    6     3.00362647772428E-11   4.50543971658642E-10
 10    6     1.13386617573626E-08   1.81418588117802E-07
 11    6     4.79268988923856E-15   8.14757281170555E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13668599803008E-22   1.47769179743910E-21
  7    7     5.63103999233455E-12   7.88345598926836E-11
  8    7     7.00115447378084E-06   1.05017317106713E-04
  9    7     7.46813952383637E-08   1.19490232381382E-06
 10    7     1.19335902213519E-08   2.02871033762982E-07
 11    7     9.12841152959042E-12   1.64311407532627E-10
 12    7     2.97033841691087E-15   5.64364299213065E-14
 13    7     8.00867602946990E-21   1.60173520589398E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.82444781344186E-08   1.41191165015070E-06
  9    8     2.26156050598018E-09   3.84465286016631E-08
 10    8     1.84130782343472E-08   3.31435408218249E-07
 11    8     3.97648946230479E-07   7.55532997837910E-06
 12    8     7.69777878831493E-07   1.53955575766299E-05
 13    8     5.88722358249918E-08   1.23631695232483E-06
 14    8     9.81545486606122E-07   2.15940007053347E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.71640627433414E-08   1.27611719212349E-06
 11    9     2.32435748904541E-07   4.64871497809081E-06
 12    9     1.17253977993389E-07   2.46233353786116E-06
 13    9     3.64932428917839E-06   8.02851343619245E-05
 14    9     3.49656551787252E-10   8.04210069110679E-09
 15    9     1.94280077943353E-14   4.66272187064048E-13
 16    9     9.33839370102766E-21   2.33459842525691E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.54280506183322E-08   1.10856101236664E-06
 11   10     1.07117445569766E-07   2.24946635696508E-06
 12   10     3.85899582130439E-06   8.48979080686966E-05
 13   10     1.01327177059134E-08   2.33052507236009E-07
 14   10     1.95458049682937E-08   4.69099319239049E-07
 15   10     2.59747304981344E-11   6.49368262453359E-10
 16   10     2.71457147532752E-17   7.05788583585156E-16
 17   10     2.10036329423788E-24   5.67098089444228E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.46728746371034E-23   3.22803242016276E-22
 12   11     7.60477523802446E-10   1.74909830474563E-08
 13   11     4.53468422858313E-10   1.08832421485995E-08
 14   11     4.66195990800799E-08   1.16548997700200E-06
 15   11     8.68325657421896E-10   2.25764670929693E-08
 16   11     4.41700834998204E-12   1.19259225449515E-10
 17   11     1.09238338956842E-16   3.05867349079158E-15
 18   11     1.85511537211126E-20   5.37983457912265E-19
 19   11     2.13251485819066E-25   6.39754457457197E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88852044030935E-14   4.53244905674244E-13
 13   12     3.10024619202641E-09   7.75061548006604E-08
 14   12     1.31061380526445E-08   3.40759589368758E-07
 15   12     3.45337614987721E-09   9.32411560466846E-08
 16   12     3.14058040895912E-09   8.79362514508554E-08
 17   12     3.45227461884021E-11   1.00115963946366E-09
 18   12     1.30201785628613E-13   3.90605356885838E-12
 19   12     1.58670014741856E-17   4.91877045699754E-16
 20   12     6.74989716896884E-21   2.15996709407003E-19
 21   12     1.29647609878946E-25   4.27837112600520E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.41799402633297E-11   6.52858387109902E-10
 15   13     2.35462927072820E-12   6.59296195803896E-11
 16   13     7.03552455266240E-10   2.04030212027210E-08
 17   13     4.60662766416758E-10   1.38198829925028E-08
 18   13     1.20975165151819E-11   3.75023011970639E-10
 19   13     1.41247396855603E-15   4.51991669937931E-14
 20   13     7.46811520290015E-19   2.46447801695705E-17
 21   13     2.15032008930070E-23   7.31108830362239E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.13598584800877E-14   1.15807603744246E-12
 15   14     5.34075240253654E-12   1.54881819673560E-10
 16   14     8.71901621273117E-10   2.61570486381935E-08
 17   14     2.04097424448603E-09   6.32702015790668E-08
 18   14     8.19101833615636E-09   2.62112586757003E-07
 19   14     4.33936365427131E-09   1.43199000590953E-07
 20   14     4.37205699537768E-09   1.48649937842841E-07
 21   14     3.26527969079602E-11   1.14284789177861E-09
 22   14     2.85734054937183E-13   1.02864259777386E-11
 23   14     1.05203868572372E-17   3.89254313717775E-16
 24   14     1.25778633765669E-21   4.77958808309543E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.08455138719858E-13   2.50621093003156E-11
 17   15     1.32687866714589E-14   4.24601173486684E-13
 18   15     4.23681922324805E-09   1.39815034367186E-07
 19   15     1.20039262454510E-08   4.08133492345332E-07
 20   15     1.73773134932690E-08   6.08205972264417E-07
 21   15     2.15680251438030E-09   7.76448905176906E-08
 22   15     1.30467896412389E-09   4.82731216725838E-08
 23   15     5.96200609490411E-12   2.26556231606356E-10
 24   15     4.30685548420247E-14   1.67967363883896E-12
 25   15     2.10970527140429E-17   8.43882108561716E-16
 26   15     6.81522965743892E-21   2.79424415954996E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.75656352328110E-20   8.82100327449953E-19
