    time    temp    dens
   9.67787193932644E-01   6.07603262340178E-01   4.35888421790524E+02
     nin     zin       y       x
  1    0     1.43028225316220E-01   1.43028225316220E-01
  0    1     9.20156061508658E-11   9.20156061508658E-11
  1    1     2.42336543639059E-09   4.84673087278118E-09
  2    1     1.22094836820848E-07   3.66284510462544E-07
  1    2     2.90911906392620E-19   8.72735719177861E-19
  2    2     2.70105815502856E-04   1.08042326201142E-03
  4    2     1.15390680479393E-07   6.92344082876356E-07
  3    3     5.82220001847171E-18   3.49332001108303E-17
  4    3     2.17791951388165E-12   1.52454365971715E-11
  5    3     3.38036697084124E-12   2.70429357667299E-11
  6    3     2.12831579875539E-06   1.91548421887985E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.29847021023696E-11   2.96862318921327E-10
  6    4     3.32043876599213E-07   3.32043876599213E-06
  7    4     7.79884532573827E-11   8.57872985831209E-10
  8    4     7.05896245223416E-08   8.47075494268099E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54754410694195E-13   1.70229851763614E-12
  7    5     1.32397315310879E-11   1.58876778373055E-10
  8    5     2.80533429305656E-08   3.64693458097353E-07
  9    5     2.83770011407196E-08   3.97278015970075E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.59732063210502E-15   7.91678475852603E-14
  7    6     2.53117201842072E-12   3.29052362394693E-11
  8    6     2.14074869992003E-11   2.99704817988805E-10
  9    6     1.37169157032598E-10   2.05753735548897E-09
 10    6     7.71288340193444E-06   1.23406134430951E-04
 11    6     2.83586268766297E-07   4.82096656902705E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.25549335547429E-21   8.75769069766401E-20
  8    7     7.74331556190065E-11   1.16149733428510E-09
  9    7     1.86468005095545E-10   2.98348808152871E-09
 10    7     7.40733546403912E-10   1.25924702888665E-08
 11    7     6.66753132197307E-10   1.20015563795515E-08
 12    7     1.39868433975242E-10   2.65750024552960E-09
 13    7     1.87852057928114E-06   3.75704115856227E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.20426838483424E-16   3.52682941573478E-15
  9    8     1.79889703524383E-18   3.05812495991451E-17
 10    8     4.17446392241362E-15   7.51403506034451E-14
 11    8     2.94289591421879E-12   5.59150223701569E-11
 12    8     2.07141564088059E-10   4.14283128176117E-09
 13    8     1.43026779165638E-08   3.00356236247840E-07
 14    8     7.76214999007294E-06   1.70767299781605E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.16898305595942E-20   7.92106780632289E-19
 11    9     6.66166017941140E-19   1.33233203588228E-17
 12    9     5.40272819534130E-13   1.13457292102167E-11
 13    9     3.22481370277372E-10   7.09459014610218E-09
 14    9     1.79545649511530E-11   4.12954993876520E-10
 15    9     5.26509963252423E-11   1.26362391180582E-09
 16    9     1.65680944153667E-08   4.14202360384168E-07
 17    9     3.04113895423729E-08   7.90696128101695E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.50946398370272E-21   1.36698743657757E-19
 12   10     6.31654232817191E-17   1.38963931219782E-15
 13   10     8.30789598987479E-16   1.91081607767120E-14
 14   10     1.78383623277138E-13   4.28120695865132E-12
 15   10     1.29932014772065E-11   3.24830036930162E-10
 16   10     1.05273317634732E-10   2.73710625850304E-09
 17   10     1.33487727939676E-11   3.60416865437124E-10
 18   10     9.10330789812417E-11   2.54892621147477E-09
 19   10     6.16795808495655E-12   1.78870784463740E-10
 20   10     4.49482448070468E-11   1.34844734421140E-09
 21   10     1.73730989942870E-11   5.38566068822897E-10
 22   10     1.15934606249458E-08   3.70990739998264E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.28123194274739E-25   1.90468334683190E-23
 13   11     3.61862369628723E-23   8.68469687108935E-22
 14   11     2.45621431857140E-18   6.14053579642851E-17
 15   11     4.94656455716593E-17   1.28610678486314E-15
 16   11     2.22251304982943E-15   6.00078523453946E-14
 17   11     1.67121922715416E-15   4.67941383603164E-14
 18   11     3.38209706501618E-14   9.80808148854693E-13
 19   11     3.59319220242066E-14   1.07795766072620E-12
 20   11     1.14477016296579E-11   3.54878750519396E-10
 21   11     8.10788427161304E-10   2.59452296691617E-08
 22   11     2.70714480889589E-10   8.93357786935642E-09
 23   11     1.00855869314242E-11   3.42909955668424E-10
 24   11     4.81366995681541E-09   1.68478448488539E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
