    time    temp    dens
   9.27246510934296E-02   7.61426446432411E-01   4.95597746635188E+05
     nin     zin       y       x
  1    0     8.28285120126255E-01   8.28285120126255E-01
  0    1     8.42125797601619E-14   8.42125797601619E-14
  1    1     2.91836297630724E-12   5.83672595261448E-12
  2    1     1.59938117734104E-08   4.79814353202313E-08
  1    2     1.12864331625191E-25   3.38592994875572E-25
  2    2     2.07663757303375E-05   8.30655029213499E-05
  4    2     2.47750309118224E-07   1.48650185470935E-06
  3    3     1.55252806989407E-21   9.31516841936440E-21
  4    3     5.92644504771286E-15   4.14851153339900E-14
  5    3     8.02880225857752E-15   6.42304180686202E-14
  6    3     3.50870527609306E-07   3.15783474848375E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.54453946321829E-14   4.09008551689646E-13
  6    4     2.01275138086279E-12   2.01275138086279E-11
  7    4     2.81749919718090E-13   3.09924911689900E-12
  8    4     2.84822912934246E-06   3.41787495521095E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.31466082677595E-16   6.94612690945354E-15
  7    5     7.40711769220240E-14   8.88854123064288E-13
  8    5     1.67245603420786E-08   2.17419284447021E-07
  9    5     1.90601123560848E-06   2.66841572985188E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06795412360269E-19   2.48154494832322E-18
  7    6     1.71024393327696E-16   2.22331711326005E-15
  8    6     1.00120258956462E-13   1.40168362539047E-12
  9    6     6.46113610426018E-13   9.69170415639026E-12
 10    6     5.41637385601410E-07   8.66619816962256E-06
 11    6     5.47456945890390E-06   9.30676808013663E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32671441662347E-24   1.85740018327286E-23
  8    7     6.61294420705511E-16   9.91941631058266E-15
  9    7     2.06024612503450E-14   3.29639380005520E-13
 10    7     2.21705862133828E-13   3.76899965627508E-12
 11    7     1.99740956250392E-13   3.59533721250706E-12
 12    7     4.68175703627308E-14   8.89533836891886E-13
 13    7     6.71101886944376E-07   1.34220377388875E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31862776753179E-23   2.10980442805087E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.77957847002896E-20   6.80324124605212E-19
 11    8     1.77361156083100E-16   3.36986196557889E-15
 12    8     8.96976088589630E-15   1.79395217717926E-13
 13    8     6.28911375003181E-13   1.32071388750668E-11
 14    8     8.65578113668162E-08   1.90427185006996E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27297254256836E-24   2.41864783087988E-23
 11    9     1.59379007354706E-24   3.18758014709411E-23
 12    9     6.77603107108543E-21   1.42296652492794E-19
 13    9     4.38115724827755E-16   9.63854594621060E-15
 14    9     2.43948822781837E-17   5.61082292398224E-16
 15    9     7.15583500311866E-17   1.71740040074848E-15
 16    9     1.51557929825343E-12   3.78894824563358E-11
 17    9     2.30072577349196E-10   5.98188701107911E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.79000563072729E-24   2.02170129506728E-22
 14   10     2.18553334563531E-21   5.24528002952474E-20
 15   10     2.02722053330533E-16   5.06805133326333E-15
 16   10     3.53085975748795E-16   9.18023536946867E-15
 17   10     6.18632230937865E-17   1.67030702353224E-15
 18   10     3.99355081240076E-16   1.11819422747221E-14
 19   10     2.79235325298952E-17   8.09782443366961E-16
 20   10     1.93190111028211E-16   5.79570333084632E-15
 21   10     8.08628317207334E-17   2.50674778334274E-15
 22   10     1.85175885029155E-10   5.92562832093295E-09
 23   10     1.96836327242142E-24   6.49559879899069E-23
 24   10     1.73450914613803E-20   5.89733109686932E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.57286730190219E-24   4.24674171513592E-23
 17   11     6.76402210123213E-24   1.89392618834500E-22
 18   11     1.56892209307118E-20   4.54987406990643E-19
 19   11     8.12620215330287E-20   2.43786064599086E-18
 20   11     2.98623751190123E-17   9.25733628689380E-16
 21   11     2.83430803098895E-16   9.06978569916465E-15
 22   11     7.27229267560070E-16   2.39985658294823E-14
 23   11     2.73228187989190E-17   9.28975839163246E-16
 24   11     6.03084897022939E-11   2.11079713958029E-09
 25   11     1.41482623473657E-22   5.09337444505165E-21
 26   11     2.20436652545000E-20   8.15615614416501E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.10055650197847E-25   2.13016695059354E-23
 19   12     9.75588358841696E-25   3.02432391240926E-23
 20   12     4.21054409814814E-23   1.34737411140740E-21
 21   12     7.00023242801690E-19   2.31007670124558E-17
 22   12     1.53466497682149E-10   5.21786092119307E-09
 23   12     2.88462946708108E-18   1.00962031347838E-16
 24   12     6.69773238761856E-12   2.41118365954268E-10
 25   12     1.04745931867666E-17   3.87559947910366E-16
 26   12     1.65615813019754E-12   6.29340089475064E-11
 27   12     6.86526504374944E-19   2.67745336706228E-17
 28   12     1.60364112974683E-13   6.41456451898732E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.80012681697379E-19   1.91404184960135E-17
 21   13     1.51788889424186E-19   5.16082224042234E-18
 22   13     7.20676301921101E-18   2.52236705672385E-16
 23   13     6.11885051477049E-19   2.20278618531738E-17
 24   13     1.28019660066679E-16   4.73672742246714E-15
 25   13     8.45839660273096E-19   3.21419070903776E-17
 26   13     1.64235245644272E-13   6.40517458012659E-12
 27   13     8.92808493964530E-19   3.57123397585812E-17
 28   13     2.79063054080374E-11   1.14415852172953E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
