    time    temp    dens
   1.02235079364722E+04   1.00000000000000E-02   3.69755915867263E-10
     nin     zin       y       x
  1    0     1.79811617104895E-11   1.79811617104895E-11
  0    1     3.49704435464409E-06   3.49704435464409E-06
  1    1     8.64374065456148E-10   1.72874813091230E-09
  2    1     3.27669317554913E-08   9.83007952664739E-08
  1    2     5.60283514349997E-13   1.68085054304999E-12
  2    2     2.76908127696964E-04   1.10763251078785E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.01125753449253E-23   1.20675452069552E-22
  4    3     2.81971802675290E-09   1.97380261872703E-08
  5    3     1.47536721769227E-25   1.18029377415382E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419273E-06   1.04648920577345E-05
  6    4     7.82286554587223E-07   7.82286554587223E-06
  7    4     4.56182669547496E-23   5.01800936502246E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19405171294434E-16   1.19405171294434E-15
  6    5     2.25149831918074E-08   2.47664815109882E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462589E-07   5.28607813755107E-06
  7    6     2.05447740890487E-08   2.67082063157633E-07
  8    6     1.29836492454074E-08   1.81771089435703E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70745134186762E-12   6.59043187861467E-11
  8    7     7.01207832929846E-06   1.05181174939477E-04
  9    7     1.40341218480457E-23   2.24545949568732E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947908407E-07   2.79487916653452E-06
  9    8     2.84067115098656E-09   4.82914095667715E-08
 10    8     1.84215154835743E-08   3.31587278704337E-07
 11    8     2.17577655882302E-25   4.13397546176373E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436118801E-07   8.77852128625722E-06
 11    9     6.32612364282819E-25   1.26522472856564E-23
