    time    temp    dens
   7.83041051173834E+00   8.60939447949048E-02   8.22927081269146E-01
     nin     zin       y       x
  1    0     4.15635503164132E-08   4.15635503164132E-08
  0    1     1.40282422453045E-10   1.40282422453045E-10
  1    1     1.51275613988155E-13   3.02551227976309E-13
  2    1     3.25609759741012E-08   9.76829279223036E-08
  1    2     3.13920631688368E-18   9.41761895065105E-18
  2    2     2.75149972840097E-04   1.10059989136039E-03
  4    2     3.22532428553719E-10   1.93519457132231E-09
  3    3     5.49695126334397E-11   3.29817075800638E-10
  4    3     2.81978192899167E-09   1.97384735029417E-08
  5    3     1.16273746580456E-12   9.30189972643651E-12
  6    3     5.64771658992536E-12   5.08294493093282E-11
  3    4     4.13709775211816E-23   2.89596842648271E-22
  5    4     1.16340706349049E-06   1.04706635714144E-05
  6    4     7.81824037524202E-07   7.81824037524202E-06
  7    4     1.17153399525515E-10   1.28868739478066E-09
  8    4     4.44357388829796E-17   5.33228866595756E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.51576796157586E-20   4.51576796157586E-19
  6    5     2.22497965037086E-08   2.44747761540794E-07
  7    5     1.73779566566260E-13   2.08535479879512E-12
  8    5     2.44240639594639E-19   3.17512831473031E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40634126274569E-07   5.28760951529483E-06
  7    6     2.03925789311625E-08   2.65103526105112E-07
  8    6     1.29320802552487E-08   1.81049123573481E-07
  9    6     3.26983399034695E-11   4.90475098552043E-10
 10    6     1.49778584089472E-08   2.39645734543155E-07
 11    6     7.00132036587518E-15   1.19022446219878E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55275854803684E-22   2.01858611244790E-21
  7    7     5.64755131835052E-12   7.90657184569072E-11
  8    7     6.99756408903010E-06   1.04963461335452E-04
  9    7     7.68865180846684E-08   1.23018428935469E-06
 10    7     1.25556335803249E-08   2.13445770865523E-07
 11    7     1.27423410366897E-11   2.29362138660415E-10
 12    7     5.42032204287121E-15   1.02986118814553E-13
 13    7     2.30088094151772E-20   4.60176188303543E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.53975241361036E-08   1.36636038617766E-06
  9    8     2.23031970244358E-09   3.79154349415408E-08
 10    8     1.84101965510127E-08   3.31383537918228E-07
 11    8     4.00938399629124E-07   7.61782959295336E-06
 12    8     7.81860975291432E-07   1.56372195058286E-05
 13    8     6.26314081953640E-08   1.31525957210264E-06
 14    8     1.07812815605612E-06   2.37188194332346E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.41289198576554E-08   1.21844947729545E-06
 11    9     2.25657771915801E-07   4.51315543831602E-06
 12    9     1.18361564719300E-07   2.48559285910531E-06
 13    9     3.73823893271572E-06   8.22412565197459E-05
 14    9     3.83740504436993E-10   8.82603160205084E-09
 15    9     3.13854145115150E-14   7.53249948276361E-13
 16    9     1.66841680343948E-20   4.17104200859869E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.10279358060308E-08   1.02055871612062E-06
 11   10     1.01227548185825E-07   2.12577851190233E-06
 12   10     3.67366537182150E-06   8.08206381800731E-05
 13   10     9.85295610847362E-09   2.26617990494893E-07
 14   10     1.95662752964628E-08   4.69590607115107E-07
 15   10     3.65260816153970E-11   9.13152040384924E-10
 16   10     4.26215863856160E-17   1.10816124602602E-15
 17   10     3.62624994261156E-24   9.79087484505121E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.33655092993204E-23   5.14041204585049E-22
 12   11     7.07603963198463E-10   1.62748911535647E-08
 13   11     4.30989158777023E-10   1.03437398106486E-08
 14   11     4.68859553977523E-08   1.17214888494381E-06
 15   11     9.38217497943656E-10   2.43936549465351E-08
 16   11     5.03306987151480E-12   1.35892886530900E-10
 17   11     1.29576055367981E-16   3.62812955030348E-15
 18   11     2.29853797372144E-20   6.66576012379218E-19
 19   11     2.76059618306416E-25   8.28178854919249E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71382653825059E-14   4.11318369180141E-13
 13   12     2.94268060541723E-09   7.35670151354308E-08
 14   12     1.29179689780120E-08   3.35867193428313E-07
 15   12     3.46837002316186E-09   9.36459906253702E-08
