    time    temp    dens
   1.05958134567360E-01   8.48382688971558E-01   3.32133005320630E+05
     nin     zin       y       x
  1    0     8.20058016501877E-01   8.20058016501877E-01
  0    1     1.27781110015628E-13   1.27781110015628E-13
  1    1     4.00814637657631E-12   8.01629275315262E-12
  2    1     1.83454185097729E-08   5.50362555293186E-08
  1    2     2.97790414873517E-25   8.93371244620552E-25
  2    2     2.56466954593634E-05   1.02586781837453E-04
  4    2     2.44920125381578E-07   1.46952075228947E-06
  3    3     2.12990881746418E-21   1.27794529047851E-20
  4    3     1.03348352244861E-14   7.23438465714027E-14
  5    3     1.30945788461122E-14   1.04756630768898E-13
  6    3     5.38421148659479E-07   4.84579033793532E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.12183620505497E-14   3.70965258454947E-13
  6    4     6.79897540146879E-12   6.79897540146879E-11
  7    4     2.69551290297155E-13   2.96506419326870E-12
  8    4     2.20735777126888E-06   2.64882932552265E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.21740044517040E-16   9.03914048968744E-15
  7    5     8.68976132114506E-14   1.04277135853741E-12
  8    5     1.14286669562871E-07   1.48572670431732E-06
  9    5     1.61620803658792E-06   2.26269125122309E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28788169984883E-19   3.94545803981859E-18
  7    6     1.57958723350681E-15   2.05346340355885E-14
  8    6     1.22759341983088E-13   1.71863078776324E-12
  9    6     7.74222045518114E-13   1.16133306827717E-11
 10    6     2.52431788133457E-06   4.03890861013531E-05
 11    6     4.56277064535110E-06   7.75671009709686E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.44244005626757E-24   7.61941607877460E-23
  8    7     4.17324308777531E-15   6.25986463166296E-14
  9    7     3.12243411724564E-14   4.99589458759302E-13
 10    7     2.78890134163563E-13   4.74113228078057E-12
 11    7     2.51259870805464E-13   4.52267767449836E-12
 12    7     2.56832314892717E-13   4.87981398296162E-12
 13    7     8.79862650800624E-07   1.75972530160125E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.04964264158850E-22   3.27942822654160E-21
  9    8     7.87071185875618E-25   1.33802101598855E-23
 10    8     1.57104470373328E-19   2.82788046671990E-18
 11    8     3.67664054251817E-16   6.98561703078452E-15
 12    8     1.59075106857428E-14   3.18150213714857E-13
 13    8     1.11534724258764E-12   2.34222920943404E-11
 14    8     1.36820125445038E-07   3.01004275979084E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.62410245832407E-24   1.82857946708157E-22
 11    9     1.17329290960540E-23   2.34658581921081E-22
 12    9     3.17658177051828E-20   6.67082171808839E-19
 13    9     9.41718765467514E-16   2.07178128402853E-14
 14    9     5.24362012632188E-17   1.20603262905403E-15
 15    9     1.53812913166015E-16   3.69150991598437E-15
 16    9     2.26767927251096E-11   5.66919818127740E-10
 17    9     3.78027375684501E-10   9.82871176779703E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.66573158107163E-25   5.86460947835758E-24
 13   10     7.90717778650171E-23   1.81865089089539E-21
 14   10     4.16634498701170E-20   9.99922796882807E-19
 15   10     1.48396644074849E-15   3.70991610187123E-14
 16   10     2.17391919088356E-15   5.65218989629726E-14
 17   10     4.44615235252341E-16   1.20046113518132E-14
 18   10     2.79066422860947E-15   7.81385984010651E-14
 19   10     1.98064920175917E-16   5.74388268510158E-15
 20   10     1.33709966234516E-15   4.01129898703548E-14
 21   10     5.80280494351811E-16   1.79886953249062E-14
 22   10     9.82814383819743E-10   3.14500602822318E-08
 23   10     6.93676783782342E-23   2.28913338648173E-21
 24   10     7.72412113263555E-20   2.62620118509609E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.36268841438488E-25   8.74298987740070E-24
 16   11     1.69035195268941E-23   4.56395027226140E-22
 17   11     5.39326057977758E-22   1.51011296233772E-20
 18   11     1.70717552468598E-19   4.95080902158934E-18
 19   11     6.83407476394420E-19   2.05022242918326E-17
 20   11     2.48264734229827E-16   7.69620676112464E-15
 21   11     2.99141547630998E-15   9.57252952419194E-14
 22   11     6.01931832456754E-15   1.98637504710729E-13
 23   11     2.64747793566669E-16   9.00142498126674E-15
 24   11     3.43125115823325E-10   1.20093790538164E-08
 25   11     2.59635216529890E-21   9.34686779507603E-20
 26   11     4.46212408667490E-20   1.65098591206971E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.07036034803470E-23   3.21108104410410E-22
 19   12     1.38516367874799E-23   4.29400740411876E-22
 20   12     5.62900699507430E-22   1.80128223842378E-20
 21   12     6.16385194796996E-18   2.03407114283009E-16
 22   12     8.90756200484248E-10   3.02857108164644E-08
 23   12     1.79318189998017E-17   6.27613664993059E-16
 24   12     3.36335179459656E-11   1.21080664605476E-09
 25   12     5.45544839101176E-17   2.01851590467435E-15
 26   12     6.09400772204297E-12   2.31572293437633E-10
 27   12     3.05075500229807E-18   1.18979445089625E-16
 28   12     4.52786095791503E-13   1.81114438316601E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.27100940796606E-18   1.73943310462880E-16
 21   13     1.39518317996410E-18   4.74362281187793E-17
 22   13     6.48784696959842E-17   2.27074643935945E-15
 23   13     5.43174786470548E-18   1.95542923129397E-16
 24   13     1.11213982036458E-15   4.11491733534895E-14
 25   13     7.22419429816209E-18   2.74519383330160E-16
 26   13     1.13231598784507E-12   4.41603235259576E-11
 27   13     7.35319873997052E-18   2.94127949598821E-16
 28   13     1.35119897119114E-10   5.53991578188367E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.94049666490774E-25   1.33976886606863E-23
 21   14     4.67456423626503E-25   1.63609748269276E-23
 22   14     7.03532722936353E-24   2.53271780257087E-22
 23   14     1.58410629758897E-21   5.86119330107920E-20
 24   14     3.99939396717933E-19   1.51976970752814E-17
 25   14     1.03835675899292E-18   4.04959136007241E-17
 26   14     1.18643146134009E-17   4.74572584536038E-16
 27   14     7.40438572621405E-18   3.03579814774776E-16
 28   14     1.57501959175212E-10   6.61508228535891E-09
 29   14     1.40499881346420E-24   6.04149489789608E-23
 30   14     3.43829439155921E-21   1.51284953228605E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.50882719510254E-18   1.43861914999204E-16
