    time    temp    dens
   1.20773099346903E+01   5.61323109341945E-02   2.24287108419180E-01
     nin     zin       y       x
  1    0     9.02107460118575E-08   9.02107460118575E-08
  0    1     4.47498682597796E-10   4.47498682597796E-10
  1    1     9.73219488531759E-13   1.94643897706352E-12
  2    1     3.27718095797769E-08   9.83154287393306E-08
  1    2     4.67673299964496E-18   1.40301989989349E-17
  2    2     2.75150434499605E-04   1.10060173799842E-03
  4    2     9.06003008756872E-12   5.43601805254123E-11
  3    3     2.99752927399775E-12   1.79851756439865E-11
  4    3     2.81892609549517E-09   1.97324826684662E-08
  5    3     5.20072201336480E-13   4.16057761069184E-12
  6    3     2.69450617337957E-15   2.42505555604162E-14
  3    4     2.34463669075518E-25   1.64124568352863E-24
  5    4     1.16328017466232E-06   1.04695215719609E-05
  6    4     7.81920154697618E-07   7.81920154697618E-06
  7    4     1.27109384905379E-10   1.39820323395917E-09
  8    4     2.84715398085355E-17   3.41658477702427E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.50929577873952E-21   3.50929577873952E-20
  6    5     2.22608902947532E-08   2.44869793242285E-07
  7    5     5.48913013901093E-14   6.58695616681311E-13
  8    5     4.55865465126444E-20   5.92625104664377E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40609244110402E-07   5.28731092932482E-06
  7    6     2.04315580547030E-08   2.65610254711138E-07
  8    6     1.29423949990638E-08   1.81193529986893E-07
  9    6     1.01404719472816E-11   1.52107079209225E-10
 10    6     3.27466995873006E-10   5.23947193396810E-09
 11    6     5.50756707099317E-17   9.36286402068838E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31146873050774E-24   4.30490934966006E-23
  7    7     5.47262614413038E-12   7.66167660178253E-11
  8    7     7.01195562396431E-06   1.05179334359465E-04
  9    7     5.11616704687824E-08   8.18586727500518E-07
 10    7     6.22308897122039E-09   1.05792512510747E-07
 11    7     1.33469850338671E-13   2.40245730609607E-12
 12    7     1.54087027208788E-18   2.92765351696696E-17
 13    7     9.45786307062376E-25   1.89157261412475E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17413665340610E-07   1.87861864544976E-06
  9    8     2.54579671364577E-09   4.32785441319780E-08
 10    8     1.84201035112310E-08   3.31561863202159E-07
 11    8     3.58404419239611E-07   6.80968396555260E-06
 12    8     6.29855484183261E-07   1.25971096836652E-05
 13    8     2.66419198579200E-08   5.59480317016320E-07
 14    8     2.95304625211761E-07   6.49670175465873E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04568622955130E-07   1.98680383614747E-06
 11    9     2.94904995394431E-07   5.89809990788861E-06
 12    9     9.33058244520458E-08   1.95942231349296E-06
 13    9     2.39299115668757E-06   5.26458054471265E-05
 14    9     1.06152551078053E-10   2.44150867479523E-09
 15    9     3.54047181795312E-16   8.49713236308749E-15
 16    9     6.11719023927213E-23   1.52929755981803E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21249995446593E-07   2.42499990893186E-06
 11   10     1.75198347297695E-07   3.67916529325159E-06
 12   10     5.79909131191006E-06   1.27580008862021E-04
 13   10     1.35497500816244E-08   3.11644251877362E-07
 14   10     1.92851661592305E-08   4.62843987821531E-07
 15   10     4.39051891693207E-13   1.09762972923302E-11
 16   10     1.65237424740525E-19   4.29617304325365E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.54919088781192E-09   3.56313904196742E-08
 13   11     7.65303053451005E-10   1.83672732828241E-08
 14   11     4.34988695442500E-08   1.08747173860625E-06
 15   11     4.30696573785852E-10   1.11981109184321E-08
 16   11     1.40162638726702E-12   3.78439124562097E-11
 17   11     2.49386443094554E-17   6.98282040664751E-16
 18   11     2.96176411162452E-21   8.58911592371111E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.96076314816278E-14   1.19058315555907E-12
 13   12     5.05919950310126E-09   1.26479987577532E-07
 14   12     1.47373622149176E-08   3.83171417587859E-07
 15   12     3.29101245304979E-09   8.88573362323442E-08
 16   12     3.29831467132886E-09   9.23528107972080E-08
 17   12     1.18557893437716E-11   3.43817890969375E-10
 18   12     2.58085142955388E-14   7.74255428866163E-13
 19   12     1.44999313783977E-18   4.49497872730327E-17
 20   12     4.03190360131116E-22   1.29020915241957E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.83901387402072E-11   1.03653374598559E-09
 15   13     3.75834418535175E-12   1.05233637189849E-10
 16   13     7.17758355984614E-10   2.08149923235538E-08
 17   13     2.22978812593643E-10   6.68936437780929E-09
 18   13     2.99641893667550E-12   9.28889870369405E-11
 19   13     2.50809438333196E-16   8.02590202666226E-15
 20   13     9.27504979679584E-20   3.06076643294263E-18
 21   13     1.91854566160935E-24   6.52305524947180E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
