    time    temp    dens
   1.82680757584186E-01   9.24496824254463E-01   6.48091812051495E+04
     nin     zin       y       x
  1    0     7.74728075748247E-01   7.74728075748247E-01
  0    1     6.62684248810515E-13   6.62684248810515E-13
  1    1     1.89564500968784E-11   3.79129001937567E-11
  2    1     3.80698927646420E-08   1.14209678293926E-07
  1    2     7.86462140000881E-24   2.35938642000264E-23
  2    2     5.51465254833339E-05   2.20586101933336E-04
  4    2     2.27962693265654E-07   1.36777615959392E-06
  3    3     1.01617665805317E-20   6.09705994831904E-20
  4    3     5.64562936648796E-14   3.95194055654157E-13
  5    3     6.80576537352344E-14   5.44461229881875E-13
  6    3     1.38080638333524E-06   1.24272574500171E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.29938954430160E-14   4.76945058987144E-13
  6    4     9.55118658088211E-11   9.55118658088211E-10
  7    4     3.60432184856249E-13   3.96475403341874E-12
  8    4     4.52868459643485E-07   5.43442151572182E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98070075947433E-15   2.17877083542176E-14
  7    5     1.34978967217656E-13   1.61974760661188E-12
  8    5     4.08295530765185E-07   5.30784189994741E-06
  9    5     3.14313480305178E-07   4.40038872427249E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28030342096489E-18   1.53636410515787E-17
  7    6     2.83327135875245E-14   3.68325276637819E-13
  8    6     2.69740604468558E-13   3.77636846255981E-12
  9    6     1.38367682682586E-12   2.07551524023880E-11
 10    6     9.31153554607476E-06   1.48984568737196E-04
 11    6     1.19219807374493E-06   2.02673672536638E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.67089127921086E-23   7.93924779089520E-22
  8    7     7.66825615783788E-14   1.15023842367568E-12
  9    7     2.06299551038707E-13   3.30079281661931E-12
 10    7     9.63251166440678E-13   1.63752698294915E-11
 11    7     8.67818763442905E-13   1.56207377419723E-11
 12    7     1.71909010002989E-11   3.26627119005678E-10
 13    7     1.49064834949747E-06   2.98129669899494E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67386813216736E-20   2.67818901146777E-19
  9    8     5.99801676794565E-23   1.01966285055076E-21
 10    8     1.43975491879429E-18   2.59155885382973E-17
 11    8     3.50637831228391E-15   6.66211879333943E-14
 12    8     1.34167170229327E-13   2.68334340458654E-12
 13    8     9.40688109516970E-12   1.97544502998564E-10
 14    8     5.26231405845735E-07   1.15770909286062E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.15631409485034E-22   7.89699678021564E-21
 11    9     4.98225746745153E-22   9.96451493490306E-21
 12    9     1.23541651753837E-18   2.59437468683058E-17
 13    9     1.81523702689314E-14   3.99352145916490E-13
 14    9     1.01074927837348E-15   2.32472334025901E-14
