    time    temp    dens
   2.06983233516669E+00   3.21010919412366E-01   4.45563333805306E+01
     nin     zin       y       x
  1    0     2.13186319216843E-08   2.13186319216843E-08
  0    1     7.33973790434432E-13   7.33973790434432E-13
  1    1     4.96430974453699E-14   9.92861948907398E-14
  2    1     1.28685896467548E-08   3.86057689402643E-08
  1    2     4.76856015472475E-18   1.43056804641742E-17
  2    2     2.75097218805932E-04   1.10038887522373E-03
  4    2     4.45151016296706E-08   2.67090609778024E-07
  3    3     2.26659078867119E-10   1.35995447320271E-09
  4    3     2.45480040652003E-09   1.71836028456402E-08
  5    3     6.06799458361384E-12   4.85439566689107E-11
  6    3     2.66232644295981E-07   2.39609379866383E-06
  3    4     2.28962551804867E-19   1.60273786263407E-18
  5    4     9.02339056355251E-07   8.12105150719726E-06
  6    4     7.80834833050267E-07   7.80834833050267E-06
  7    4     3.95124720928610E-14   4.34637193021472E-13
  8    4     3.65912378225768E-19   4.39094853870921E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15525629174052E-15   1.15525629174052E-14
  6    5     2.05199010523804E-08   2.25718911576184E-07
  7    5     4.08310747327530E-12   4.89972896793036E-11
  8    5     2.32547291902092E-14   3.02311479472720E-13
  9    5     7.92596771060708E-21   1.10963547948499E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38463079853354E-07   5.26155695824025E-06
  7    6     1.98469234124651E-08   2.58010004362047E-07
  8    6     1.19832415240952E-08   1.67765381337333E-07
  9    6     1.54307088928650E-10   2.31460633392975E-09
 10    6     2.93905664003504E-06   4.70249062405607E-05
 11    6     8.65598100869866E-11   1.47151677147877E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.58016785137865E-20   8.55421820679224E-19
  7    7     7.16392123411074E-12   1.00294897277550E-10
  8    7     4.10500343259302E-06   6.15750514888953E-05
  9    7     9.93319546665614E-08   1.58931127466498E-06
 10    7     3.24738807605214E-08   5.52055972928864E-07
 11    7     7.24447916298434E-09   1.30400624933718E-07
 12    7     5.68500233511082E-10   1.08015044367106E-08
 13    7     1.24552130761671E-08   2.49104261523341E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59729668314119E-24   2.39594502471178E-23
  8    8     1.23608120958124E-08   1.97772993532999E-07
  9    8     7.10882205533208E-10   1.20849974940645E-08
 10    8     1.23376431122417E-08   2.22077576020351E-07
 11    8     4.72766369713909E-07   8.98256102456428E-06
 12    8     1.02982940054848E-06   2.05965880109697E-05
 13    8     2.00395877932328E-07   4.20831343657890E-06
 14    8     6.31218806468251E-06   1.38868137423015E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
