    time    temp    dens
   8.21125754324541E-01   6.38730308651315E-01   7.13651076189156E+02
     nin     zin       y       x
  1    0     3.02615619283779E-01   3.02615619283779E-01
  0    1     5.67259673132343E-11   5.67259673132343E-11
  1    1     1.63378869884517E-09   3.26757739769034E-09
  2    1     1.79595269362927E-07   5.38785808088782E-07
  1    2     6.69634999514237E-20   2.00890499854271E-19
  2    2     2.51969972936951E-04   1.00787989174780E-03
  4    2     1.30988289296154E-07   7.85929735776926E-07
  3    3     1.82096824649610E-18   1.09258094789766E-17
  4    3     1.54576672080729E-12   1.08203670456510E-11
  5    3     2.33491366229157E-12   1.86793092983325E-11
  6    3     2.57114688605458E-06   2.31403219744912E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12508955721578E-11   1.01258060149420E-10
  6    4     1.10635667923882E-07   1.10635667923882E-06
  7    4     5.22159210047167E-11   5.74375131051883E-10
  8    4     1.34473157352510E-07   1.61367788823012E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.07501964368510E-14   8.88252160805361E-13
  7    5     7.17624089190104E-12   8.61148907028124E-11
  8    5     4.15719439330626E-08   5.40435271129814E-07
  9    5     5.52193713577544E-08   7.73071199008561E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15955599906963E-15   1.39146719888356E-14
  7    6     1.00452752966114E-12   1.30588578855949E-11
  8    6     1.02726377488387E-11   1.43816928483742E-10
  9    6     6.55525161910949E-11   9.83287742866424E-10
 10    6     8.23623453311355E-06   1.31779752529817E-04
 11    6     4.90883078744171E-07   8.34501233865091E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54245482500456E-21   2.15943675500638E-20
  8    7     2.27269935640365E-11   3.40904903460547E-10
  9    7     5.62346260670288E-11   8.99754017072460E-10
 10    7     2.34259883852518E-10   3.98241802549281E-09
 11    7     2.11014771673084E-10   3.79826589011551E-09
 12    7     4.43562037926619E-11   8.42767872060577E-10
 13    7     2.06432106830456E-06   4.12864213660912E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91445470629215E-17   3.06312753006744E-16
  9    8     1.42688255366556E-19   2.42570034123145E-18
 10    8     3.71148742493549E-16   6.68067736488388E-15
 11    8     9.56066432285086E-13   1.81652622134166E-11
 12    8     6.25176374070922E-11   1.25035274814184E-09
 13    8     4.37057341041111E-09   9.17820416186334E-08
 14    8     6.62456536175746E-06   1.45740437958664E-04
