    time    temp    dens
   9.26871111480739E-02   7.61093352840180E-01   4.96200168536895E+05
     nin     zin       y       x
  1    0     8.28309668020925E-01   8.28309668020925E-01
  0    1     8.41043473423977E-14   8.41043473423977E-14
  1    1     2.91577886902763E-12   5.83155773805526E-12
  2    1     1.59880740762933E-08   4.79642222288799E-08
  1    2     1.12535742119080E-25   3.37607226357240E-25
  2    2     2.07529084185073E-05   8.30116336740294E-05
  4    2     2.47758359668366E-07   1.48655015801019E-06
  3    3     1.55120064249908E-21   9.30720385499448E-21
  4    3     5.91538250021368E-15   4.14076775014958E-14
  5    3     8.01611028715771E-15   6.41288822972617E-14
  6    3     3.50338182441863E-07   3.15304364197677E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.54638551211602E-14   4.09174696090442E-13
  6    4     2.00386035672061E-12   2.00386035672061E-11
  7    4     2.81804176186964E-13   3.09984593805660E-12
  8    4     2.85013057750655E-06   3.42015669300786E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.30883346158404E-16   6.93971680774244E-15
  7    5     7.40331122837560E-14   8.88397347405072E-13
  8    5     1.65901572126318E-08   2.15672043764213E-07
  9    5     1.90657162851589E-06   2.66920027992224E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06446618321303E-19   2.47735941985564E-18
  7    6     1.69517800536217E-16   2.20373140697082E-15
  8    6     1.00057130249858E-13   1.40079982349802E-12
  9    6     6.45747701854402E-13   9.68621552781603E-12
 10    6     5.38003917648291E-07   8.60806268237265E-06
 11    6     5.47496690586749E-06   9.30744373997474E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31925672687179E-24   1.84695941762051E-23
  8    7     6.56325243039197E-16   9.84487864558796E-15
  9    7     2.05768672266600E-14   3.29229875626560E-13
 10    7     2.21505468565466E-13   3.76559296561292E-12
 11    7     1.99560416078749E-13   3.59208748941748E-12
 12    7     4.67057432055150E-14   8.87409120904785E-13
 13    7     6.70473277039182E-07   1.34094655407837E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30919853909432E-23   2.09471766255092E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.75895265603842E-20   6.76611478086915E-19
 11    8     1.76939806850984E-16   3.36185633016869E-15
 12    8     8.95412886407850E-15   1.79082577281570E-13
 13    8     6.27815344946957E-13   1.31841222438861E-11
 14    8     8.64322062084513E-08   1.90150853658593E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26329152547898E-24   2.40025389841006E-23
 11    9     1.58185740096970E-24   3.16371480193939E-23
 12    9     6.74175781984953E-21   1.41576914216840E-19
 13    9     4.37120020639940E-16   9.61664045407869E-15
 14    9     2.43394400892879E-17   5.59807122053622E-16
 15    9     7.13957195528338E-17   1.71349726926801E-15
 16    9     1.49976011971678E-12   3.74940029929195E-11
 17    9     2.29699026183878E-10   5.97217468078082E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
