    time    temp    dens
   1.11518726123115E+00   5.74086402667410E-01   2.84886288349887E+02
     nin     zin       y       x
  1    0     3.79772213152019E-04   3.79772213152019E-04
  0    1     1.27938030604486E-10   1.27938030604486E-10
  1    1     1.52693044627461E-09   3.05386089254922E-09
  2    1     2.20805610892765E-09   6.62416832678296E-09
  1    2     4.01657736908505E-17   1.20497321072552E-16
  2    2     2.75479680575731E-04   1.10191872230293E-03
  4    2     1.01577571085517E-07   6.09465426513104E-07
  3    3     3.16675466267823E-15   1.90005279760694E-14
  4    3     4.59525361321373E-11   3.21667752924961E-10
  5    3     1.42043077027534E-11   1.13634461622027E-10
  6    3     1.65197557650826E-06   1.48677801885744E-05
  3    4     6.19424274814075E-23   4.33596992369852E-22
  5    4     7.27219241819610E-09   6.54497317637649E-08
  6    4     7.59492608469888E-07   7.59492608469888E-06
  7    4     5.91636651748672E-13   6.50800316923539E-12
  8    4     4.59813980223119E-09   5.51776776267743E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.13659869392223E-22   9.13659869392223E-21
  6    5     4.46549820842427E-11   4.91204802926670E-10
  7    5     3.49258316040687E-10   4.19109979248824E-09
  8    5     8.86567933395697E-09   1.15253831341441E-07
  9    5     7.18290765804947E-11   1.00560707212693E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59716157903845E-10   1.91659389484614E-09
  7    6     4.36422828600557E-10   5.67349677180724E-09
  8    6     1.56302977737545E-09   2.18824168832562E-08
  9    6     1.85863148729907E-09   2.78794723094860E-08
 10    6     7.11714857197968E-06   1.13874377151675E-04
 11    6     1.12578343407554E-09   1.91383183792842E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27501966468731E-23   2.95752556409350E-22
  7    7     2.44692069562916E-16   3.42568897388082E-15
  8    7     1.89194343446707E-08   2.83791515170061E-07
  9    7     2.04187402390763E-08   3.26699843825221E-07
 10    7     3.34360652934102E-08   5.68413109987974E-07
 11    7     2.01648874365158E-08   3.62967973857284E-07
 12    7     3.89369820404106E-09   7.39802658767801E-08
 13    7     1.55408496175392E-06   3.10816992350784E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
