    time    temp    dens
   2.41848130185983E+02   1.00000000000000E-02   2.79310166954622E-05
     nin     zin       y       x
  1    0     2.66467363235637E-06   2.66467363235637E-06
  0    1     4.61090096139491E-07   4.61090096139491E-07
  1    1     5.31487816670549E-10   1.06297563334110E-09
  2    1     3.27674903033755E-08   9.83024709101266E-08
  1    2     9.91343572092667E-16   2.97403071627800E-15
  2    2     2.75201129381230E-04   1.10080451752492E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.37240105475815E-24   3.82344063285489E-23
  4    3     2.81976405308270E-09   1.97383483715789E-08
  5    3     1.67218237621668E-15   1.33774590097335E-14
  6    3     2.14389558975933E-22   1.92950603078340E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277493411729E-06   1.04649744070556E-05
  6    4     7.82280233107239E-07   7.82280233107239E-06
  7    4     6.68293831221597E-13   7.35123214343757E-12
  8    4     5.49660694129089E-22   6.59592832954907E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.60819180376819E-19   2.60819180376819E-18
  6    5     2.25117336240164E-08   2.47629069864180E-07
  7    5     3.56077019050296E-17   4.27292422860355E-16
  8    5     1.10141419719329E-25   1.43183845635127E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40508281388880E-07   5.28609937666656E-06
  7    6     2.05429049663677E-08   2.67057764562781E-07
  8    6     1.29828509154620E-08   1.81759912816468E-07
  9    6     6.72111768967642E-17   1.00816765345146E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72283567424747E-12   6.61196994394646E-11
  8    7     7.01208003425519E-06   1.05181200513828E-04
  9    7     1.76535031146452E-13   2.82456049834323E-12
 10    7     1.12269856842946E-20   1.90858756633008E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74678372067563E-07   2.79485395308101E-06
  9    8     2.84111060390794E-09   4.82988802664350E-08
 10    8     1.84214678012471E-08   3.31586420422447E-07
 11    8     1.04306963021474E-09   1.98183229740801E-08
 12    8     6.53171276859972E-12   1.30634255371994E-10
 13    8     4.29052468411073E-20   9.01010183663254E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.60984408793560E-07   8.75870376707764E-06
 11    9     2.74199310133216E-11   5.48398620266431E-10
 12    9     9.41423156115869E-15   1.97698862784333E-13
 13    9     2.64280226976149E-21   5.81416499347528E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
