    time    temp    dens
   1.09872269477223E+00   5.78990855072005E-01   2.97886389674912E+02
     nin     zin       y       x
  1    0     8.51924267763808E-03   8.51924267763808E-03
  0    1     1.33045308055089E-10   1.33045308055089E-10
  1    1     2.78816228133072E-09   5.57632456266145E-09
  2    1     1.27664481289099E-08   3.82993443867298E-08
  1    2     6.04230913368304E-18   1.81269274010491E-17
  2    2     2.75439418378104E-04   1.10175767351241E-03
  4    2     1.03035045766258E-07   6.18210274597551E-07
  3    3     1.33839897051065E-16   8.03039382306392E-16
  4    3     5.58212902817104E-12   3.90749031971973E-11
  5    3     7.50251617411521E-12   6.00201293929217E-11
  6    3     1.70458947992274E-06   1.53413053193046E-05
  3    4     2.19999357830209E-25   1.53999550481146E-24
  5    4     6.50628764021794E-10   5.85565887619615E-09
  6    4     7.15030544707140E-07   7.15030544707140E-06
  7    4     1.18319471774982E-11   1.30151418952480E-10
  8    4     7.75144088169381E-09   9.30172905803257E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.79661215585705E-24   3.79661215585705E-23
  6    5     1.86806895963573E-12   2.05487585559930E-11
  7    5     4.04960878578508E-11   4.85953054294210E-10
  8    5     1.12940738811655E-08   1.46822960455151E-07
  9    5     1.28846943620825E-09   1.80385721069155E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37969367908765E-12   1.65563241490518E-11
  7    6     2.81520870786971E-11   3.65977132023062E-10
  8    6     1.34797188626605E-10   1.88716064077247E-09
  9    6     6.77522953861546E-10   1.01628443079232E-08
 10    6     7.19969968794481E-06   1.15195195007117E-04
 11    6     2.31994945056171E-08   3.94391406595490E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.40472101653199E-19   1.31666094231448E-17
  8    7     1.82116973369238E-09   2.73175460053857E-08
  9    7     4.02018787743957E-09   6.43230060390330E-08
 10    7     1.29439048281628E-08   2.20046382078768E-07
 11    7     1.05009266942332E-08   1.89016680496197E-07
 12    7     2.15368338073244E-09   4.09199842339163E-08
 13    7     1.64462688282257E-06   3.28925376564513E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01630334686811E-13   1.62608535498898E-12
