    time    temp    dens
   1.56057701396653E-02   1.46997395258311E-01   1.03958338325043E+08
     nin     zin       y       x
  1    0     8.63722638115225E-01   8.63722638115225E-01
  0    1     2.98140374984831E-16   2.98140374984831E-16
  1    1     3.69895621162449E-14   7.39791242324899E-14
  2    1     3.80536740307706E-09   1.14161022092312E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.36059048669585E-07   2.14423619467834E-06
  4    2     2.64846839265662E-07   1.58908103559397E-06
  3    3     1.51705070857235E-23   9.10230425143409E-23
  4    3     3.16214263498842E-19   2.21349984449190E-18
  5    3     6.26361023415677E-19   5.01088818732542E-18
  6    3     1.34982369197654E-09   1.21484132277889E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69353108289694E-15   1.52417797460725E-14
  6    4     4.70053051806335E-15   4.70053051806335E-14
  7    4     5.65179191351655E-15   6.21697110486821E-14
  8    4     2.60981526199470E-06   3.13177831439364E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.90801274223658E-19   1.08988140164602E-17
  7    5     5.38929136447262E-16   6.46714963736714E-15
  8    5     1.28790396678140E-13   1.67427515681582E-12
  9    5     5.34951199583936E-07   7.48931679417511E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64698596350158E-25   1.97638315620190E-24
  7    6     6.48777816913281E-23   8.43411161987265E-22
  8    6     5.92604205759800E-16   8.29645888063720E-15
  9    6     4.26374351808527E-15   6.39561527712791E-14
 10    6     6.14099749189449E-15   9.82559598703118E-14
 11    6     1.62211680688670E-07   2.75759857170739E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.08560053721903E-25   3.12840080582855E-24
  9    7     1.01699460558943E-17   1.62719136894310E-16
 10    7     1.51687328863408E-16   2.57868459067793E-15
 11    7     1.36659340570320E-16   2.45986813026576E-15
 12    7     2.86628323907668E-17   5.44593815424569E-16
 13    7     2.27496785409752E-09   4.54993570819503E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.37161887045968E-21   2.60607585387339E-20
 12    8     7.20096111884156E-19   1.44019222376831E-17
 13    8     5.04896021780719E-17   1.06028164573951E-15
 14    8     3.60734620052288E-11   7.93616164115034E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.29604643457707E-21   9.45130215606955E-20
 14    9     2.39209666623903E-22   5.50182233234978E-21
 15    9     7.01682063343248E-22   1.68403695202380E-20
 16    9     3.23254319422657E-22   8.08135798556642E-21
 17    9     2.46086550060145E-14   6.39825030156377E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
