    time    temp    dens
   1.10422297774150E+00   5.77474654993780E-01   2.93457089705886E+02
     nin     zin       y       x
  1    0     4.93959289648548E-03   4.93959289648548E-03
  0    1     1.34648817664419E-10   1.34648817664419E-10
  1    1     2.65388501048448E-09   5.30777002096895E-09
  2    1     8.35266860546102E-09   2.50580058163831E-08
  1    2     9.40656743639898E-18   2.82197023091969E-17
  2    2     2.75462231104460E-04   1.10184892441784E-03
  4    2     1.02545852969844E-07   6.15275117819066E-07
  3    3     2.34039688590381E-16   1.40423813154229E-15
  4    3     7.63338127328027E-12   5.34336689129619E-11
  5    3     9.14935517924030E-12   7.31948414339224E-11
  6    3     1.68696156567467E-06   1.51826540910720E-05
  3    4     6.25407753586234E-25   4.37785427510364E-24
  5    4     1.10035873015374E-09   9.90322857138367E-09
  6    4     7.31934856775684E-07   7.31934856775684E-06
  7    4     7.13224211693089E-12   7.84546632862398E-11
  8    4     6.52954594139751E-09   7.83545512967701E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11117781331539E-23   1.11117781331539E-22
  6    5     3.63566970731736E-12   3.99923667804909E-11
  7    5     6.06740451695180E-11   7.28088542034216E-10
  8    5     1.05912872283542E-08   1.37686733968605E-07
  9    5     7.51423627994764E-10   1.05199307919267E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.84067238242124E-12   4.60880685890549E-11
  7    6     4.69836251803419E-11   6.10787127344444E-10
  8    6     2.27852557783111E-10   3.18993580896356E-09
  9    6     9.61524465582607E-10   1.44228669837391E-08
 10    6     7.17468849687636E-06   1.14795015950022E-04
 11    6     1.37841198775593E-08   2.34330037918508E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.68056519880574E-18   3.75279127832803E-17
  8    7     3.08777067870957E-09   4.63165601806435E-08
  9    7     6.44030803898365E-09   1.03044928623738E-07
 10    7     1.84981526197927E-08   3.14468594536476E-07
 11    7     1.39839041548277E-08   2.51710274786899E-07
 12    7     2.82517800684274E-09   5.36783821300120E-08
 13    7     1.62235872255103E-06   3.24471744510206E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57915567981795E-13   4.12664908770872E-12
  9    8     2.21265403822929E-15   3.76151186498980E-14
 10    8     3.80722159053976E-12   6.85299886297156E-11
 11    8     1.06779052648438E-10   2.02880200032032E-09
 12    8     7.36313465028172E-09   1.47262693005634E-07
 13    8     1.69297681193186E-07   3.55525130505691E-06
 14    8     8.48375529957878E-06   1.86642616590733E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
