    time    temp    dens
   4.56740057156747E+00   1.46917503320809E-01   4.14674797117272E+00
     nin     zin       y       x
  1    0     2.02607644670832E-08   2.02607644670832E-08
  0    1     3.01721252984521E-11   3.01721252984521E-11
  1    1     4.40505984745130E-14   8.81011969490260E-14
  2    1     2.93580221644727E-08   8.80740664934182E-08
  1    2     1.39938817431500E-17   4.19816452294501E-17
  2    2     2.75143796403385E-04   1.10057518561354E-03
  4    2     5.19716440739600E-09   3.11829864443760E-08
  3    3     3.27626259064211E-10   1.96575755438527E-09
  4    3     2.81170954593596E-09   1.96819668215518E-08
  5    3     3.85273677304396E-12   3.08218941843517E-11
  6    3     2.37503928083637E-09   2.13753535275273E-08
  3    4     4.98851419214471E-21   3.49195993450130E-20
  5    4     1.16125970019069E-06   1.04513373017162E-05
  6    4     7.81659162133416E-07   7.81659162133416E-06
  7    4     7.73099558523821E-11   8.50409514376203E-10
  8    4     7.19623774443428E-17   8.63548529332113E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.80414593028217E-19   6.80414593028217E-18
  6    5     2.22650669132371E-08   2.44915736045608E-07
  7    5     5.21901943928191E-13   6.26282332713830E-12
  8    5     1.95136064560751E-18   2.53676883928977E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40679899073512E-07   5.28815878888215E-06
  7    6     2.03144074190927E-08   2.64087296448206E-07
  8    6     1.28661903846357E-08   1.80126665384900E-07
  9    6     8.05204638350234E-11   1.20780695752535E-09
 10    6     2.94081261541006E-07   4.70530018465610E-06
 11    6     7.30979392717873E-13   1.24266496762038E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.29806257986773E-21   8.18748135382804E-20
  7    7     5.93394224646203E-12   8.30751914504685E-11
  8    7     6.72153995376909E-06   1.00823099306536E-04
  9    7     1.02094739619939E-07   1.63351583391902E-06
 10    7     2.15567704990247E-08   3.66465098483421E-07
 11    7     4.54287624667833E-10   8.17717724402100E-09
 12    7     3.55325040830131E-12   6.75117577577248E-11
 13    7     5.78922931281482E-14   1.15784586256296E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.85214669625180E-08   7.76343471400288E-07
  9    8     1.74823167063702E-09   2.97199384008293E-08
 10    8     1.80529735999478E-08   3.24953524799060E-07
 11    8     4.38926841674925E-07   8.33960999182357E-06
 12    8     9.21400748258124E-07   1.84280149651625E-05
 13    8     1.21016179717601E-07   2.54133977406962E-06
