    time    temp    dens
   1.21588441452248E+00   5.33547568182174E-01   2.19805255306506E+02
     nin     zin       y       x
  1    0     5.91615748849609E-07   5.91615748849609E-07
  0    1     1.37061747354845E-12   1.37061747354845E-12
  1    1     6.46680977022646E-13   1.29336195404529E-12
  2    1     3.99259500196019E-09   1.19777850058806E-08
  1    2     2.22659374749419E-20   6.67978124248257E-20
  2    2     2.75385982425798E-04   1.10154392970319E-03
  4    2     9.31024926260209E-08   5.58614955756126E-07
  3    3     2.54699564114610E-12   1.52819738468766E-11
  4    3     8.81292182513853E-10   6.16904527759697E-09
  5    3     9.67853354618722E-13   7.74282683694977E-12
  6    3     1.36093461364528E-06   1.22484115228075E-05
  3    4     1.02744559204125E-20   7.19211914428877E-20
  5    4     1.72375629997006E-07   1.55138066997306E-06
  6    4     7.76060950802262E-07   7.76060950802262E-06
  7    4     1.75973850991950E-15   1.93571236091145E-14
  8    4     1.83074827859744E-10   2.19689793431693E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65552932275023E-17   1.65552932275023E-16
  6    5     2.53826948101161E-09   2.79209642911277E-08
  7    5     8.01379703643128E-10   9.61655644371754E-09
  8    5     2.39233871690348E-10   3.11004033197453E-09
  9    5     7.43355258091232E-15   1.04069736132772E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01400089994553E-07   1.21680107993464E-06
  7    6     1.27587411720032E-08   1.65863635236042E-07
  8    6     9.17501994314312E-09   1.28450279204004E-07
  9    6     1.25839019906949E-10   1.88758529860424E-09
 10    6     6.48354587170294E-06   1.03736733947247E-04
 11    6     4.24531328834690E-12   7.21703259018973E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.22359764744314E-20   8.09067694167608E-19
  7    7     1.29134274915376E-12   1.80787984881526E-11
  8    7     6.11195589943405E-07   9.16793384915108E-06
  9    7     5.61296925293078E-08   8.98075080468925E-07
 10    7     3.70290764818351E-08   6.29494300191196E-07
 11    7     1.87546114847861E-08   3.37583006726150E-07
 12    7     3.28004675943836E-09   6.23208884293287E-08
 13    7     9.31593618662474E-07   1.86318723732495E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.59326016652187E-25   5.38989024978281E-24
  8    8     8.46620502259415E-10   1.35459280361506E-08
  9    8     1.64378311098691E-11   2.79443128867775E-10
 10    8     1.96290868432450E-09   3.53323563178411E-08
 11    8     1.59367032642382E-07   3.02797362020525E-06
 12    8     4.76043299352960E-07   9.52086598705919E-06
 13    8     2.33915171332894E-07   4.91221859799078E-06
 14    8     8.21050984395524E-06   1.80631216567015E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.60717372596495E-25   1.29321953341404E-23
  9    9     2.31891887715789E-22   4.17405397888420E-21
 10    9     5.28717278468507E-11   1.00456282909016E-09
 11    9     4.45588255108343E-10   8.91176510216686E-09
 12    9     6.26762999841585E-09   1.31620229966733E-07
 13    9     2.81616571255969E-07   6.19556456763132E-06
 14    9     2.22407729943491E-09   5.11537778870029E-08
 15    9     2.73328275266585E-09   6.55987860639803E-08
 16    9     3.32296568146414E-08   8.30741420366035E-07
 17    9     2.25454073125562E-12   5.86180590126461E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.94682605123595E-13   1.38936521024719E-11
 11   10     1.91982745630329E-11   4.03163765823691E-10
 12   10     2.23607287411475E-09   4.91936032305245E-08
 13   10     4.51764774517754E-10   1.03905898139083E-08
 14   10     1.00790970630353E-08   2.41898329512847E-07
 15   10     3.64742315933406E-08   9.11855789833515E-07
 16   10     3.36699436946617E-09   8.75418536061203E-08
 17   10     6.19047776024799E-11   1.67142899526696E-09
 18   10     5.48148037722029E-11   1.53481450562168E-09
 19   10     1.43063756274911E-12   4.14884893197243E-11
 20   10     1.09384812294880E-13   3.28154436884641E-12
 21   10     1.26654953763665E-16   3.92630356667360E-15
 22   10     9.72888421595928E-18   3.11324294910697E-16
