    time    temp    dens
   1.15498365747075E-01   8.88162197880675E-01   2.56440980654756E+05
     nin     zin       y       x
  1    0     8.14128966336762E-01   8.14128966336762E-01
  0    1     1.66579068577450E-13   1.66579068577450E-13
  1    1     5.00607439635044E-12   1.00121487927009E-11
  2    1     2.02893092895976E-08   6.08679278687927E-08
  1    2     5.49092590270877E-25   1.64727777081263E-24
  2    2     2.92604488955762E-05   1.17041795582305E-04
  4    2     2.42870023355302E-07   1.45722014013181E-06
  3    3     2.67059223399483E-21   1.60235534039690E-20
  4    3     1.42186785309996E-14   9.95307497169970E-14
  5    3     1.75603422230208E-14   1.40482737784166E-13
  6    3     6.66285828150359E-07   5.99657245335324E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97803768199364E-14   3.58023391379427E-13
  6    4     1.25283814262688E-11   1.25283814262688E-10
  7    4     2.66145278728785E-13   2.92759806601663E-12
  8    4     1.80865601027472E-06   2.17038721232966E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.52013714901722E-16   1.04721508639189E-14
  7    5     9.51640115863061E-14   1.14196813903567E-12
  8    5     2.38614078399149E-07   3.10198301918893E-06
  9    5     1.33354825173871E-06   1.86696755243419E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.22467221787758E-19   5.06960666145309E-18
  7    6     4.12306467586328E-15   5.35998407862226E-14
  8    6     1.38957422806713E-13   1.94540391929398E-12
  9    6     8.55413506987280E-13   1.28312026048092E-11
 10    6     4.25705095043019E-06   6.81128152068831E-05
 11    6     3.50947071128691E-06   5.96610020918774E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03109733812719E-23   1.44353627337807E-22
  8    7     8.77362356978442E-15   1.31604353546766E-13
  9    7     4.11511699282266E-14   6.58418718851625E-13
 10    7     3.08131740441686E-13   5.23823958750865E-12
 11    7     2.77604441705657E-13   4.99687995070183E-12
 12    7     1.06415497092633E-12   2.02189444476002E-11
 13    7     1.00256251777906E-06   2.00512503555812E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.85832458306305E-22   1.41733193329009E-20
  9    8     3.24567071786155E-24   5.51764022036464E-23
 10    8     3.03852393860112E-19   5.46934308948201E-18
 11    8     5.57516446337355E-16   1.05928124804098E-14
 12    8     2.25883759822373E-14   4.51767519644746E-13
 13    8     1.58377074919043E-12   3.32591857329990E-11
 14    8     1.78427326453368E-07   3.92540118197411E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.58059902497349E-23   4.90313814744964E-22
 11    9     3.11555556518569E-23   6.23111113037138E-22
 12    9     7.43416276326122E-20   1.56117418028486E-18
 13    9     1.53543031043801E-15   3.37794668296363E-14
 14    9     8.54948933196088E-17   1.96638254635100E-15
 15    9     2.50785105470546E-16   6.01884253129310E-15
 16    9     7.81545481365544E-11   1.95386370341386E-09
 17    9     4.90060027054648E-10   1.27415607034208E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.90553399856140E-25   1.73921747968351E-23
 13   10     2.30295288475545E-22   5.29679163493752E-21
 14   10     1.76252701277269E-19   4.23006483065447E-18
 15   10     3.83433615444713E-15   9.58584038611783E-14
 16   10     5.44365844685768E-15   1.41535119618300E-13
 17   10     1.18870369416299E-15   3.20949997424007E-14
 18   10     7.37096728213489E-15   2.06387083899777E-13
 19   10     5.26492214700793E-16   1.52682742263230E-14
 20   10     3.51837182280460E-15   1.05551154684138E-13
