    time    temp    dens
   3.16942978837063E+01   2.19964054726366E-02   1.24099931103068E-02
     nin     zin       y       x
  1    0     5.88404388652463E-07   5.88404388652463E-07
  0    1     7.47709754180432E-09   7.47709754180432E-09
  1    1     2.56256625619957E-11   5.12513251239913E-11
  2    1     3.27675313067139E-08   9.83025939201417E-08
  1    2     1.23666309098568E-17   3.70998927295705E-17
  2    2     2.75150693001560E-04   1.10060277200624E-03
  4    2     1.13796881653856E-18   6.82781289923138E-18
  3    3     2.31352972429924E-18   1.38811783457954E-17
  4    3     2.81826357358968E-09   1.97278450151278E-08
  5    3     1.59367850990301E-13   1.27494280792241E-12
  6    3     2.07881510766694E-18   1.87093359690024E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16300030352193E-06   1.04670027316974E-05
  6    4     7.82120954482497E-07   7.82120954482496E-06
  7    4     9.39437208712419E-11   1.03338092958366E-09
  8    4     7.59096723588601E-18   9.10916068306321E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.30557765976217E-21   3.30557765976217E-20
  6    5     2.23605536766282E-08   2.45966090442910E-07
  7    5     3.61600489190093E-15   4.33920587028111E-14
  8    5     1.19473604355395E-21   1.55315685662013E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40551480092297E-07   5.28661776110756E-06
  7    6     2.04975051347370E-08   2.66467566751581E-07
  8    6     1.29640056849465E-08   1.81496079589252E-07
  9    6     7.83057419094656E-14   1.17458612864198E-12
 10    6     1.40864399392447E-17   2.25383039027916E-16
 11    6     3.21621632918842E-25   5.46756775962032E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.08379505682872E-12   7.11731307956020E-11
  8    7     7.01213451413467E-06   1.05182017712020E-04
  9    7     7.76423213432047E-09   1.24227714149127E-07
 10    7     2.49341607941074E-10   4.23880733499827E-09
 11    7     1.33487671460591E-17   2.40277808629065E-16
 12    7     3.98459319494037E-25   7.57072707038671E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66631272335513E-07   2.66610035736821E-06
  9    8     2.83773092962556E-09   4.82414258036346E-08
 10    8     1.84205195027623E-08   3.31569351049721E-07
 11    8     2.16136352432024E-07   4.10659069620846E-06
 12    8     2.31192240114246E-07   4.62384480228493E-06
 13    8     5.33309235080465E-10   1.11994939366898E-08
 14    8     8.10920371579661E-10   1.78402481747525E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.45901807629614E-07   4.67213434496266E-06
 11    9     2.74596094708309E-07   5.49192189416618E-06
 12    9     1.54488031712487E-08   3.24424866596222E-07
 13    9     1.24943608382342E-07   2.74875938441152E-06
 14    9     3.19754481599056E-13   7.35435307677828E-12
 15    9     1.29297125152184E-19   3.10313100365242E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.01411342464471E-07   1.00282268492894E-05
 11   10     3.13571770082030E-07   6.58500717172264E-06
 12   10     8.34714098397713E-06   1.83637101647497E-04
 13   10     2.59059256842369E-08   5.95836290737449E-07
 14   10     1.80396299967533E-08   4.32951119922078E-07
 15   10     1.33227332511715E-14   3.33068331279289E-13
 16   10     4.96976906146122E-22   1.29213995597992E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
